  -1.72179450794268443806141179269786556       ;   2.24449162173096100894967241190821468      
  -1.72165220141917690389945176397942337       ;   2.24442861402698790906317769783898134      
  -1.72150992910244316456115370577549183       ;   2.24436558562491711904751133413988332      
  -1.72136769324966127036473184973192807       ;   2.24430253857028822322284029953501996      
  -1.72122549382517451777657365566206330       ;   2.24423947359973793227616079921313674      
  -1.72108332859711583035280880791241128       ;   2.24417638725410495940004448904819505      
  -1.72094119982254606086190987500843864       ;   2.24411328295947526553347765740286680      
  -1.72079910746237226197414772601938431       ;   2.24405016076632452793748758544037628      
  -1.72065704928489670485362886831149015       ;   2.24398701721632620737031331323808485      
  -1.72051502754697117742669720432831844       ;   2.24392385573469508471908309196710142      
  -1.72037304220949620943816173245295632       ;   2.24386067637188243772004800766698143      
  -1.72023109328474179781198423482921993       ;   2.24379747567039497420503767267363093      
  -1.72008918075069506740818577991911686       ;   2.24373425709893413751315914640397042      
  -1.71994730237594989711230969758063618       ;   2.24367101720055229800252117678776728      
  -1.71980546041701844982175735248508611       ;   2.24360775939900298706214953116900630      
  -1.71966365483479977848082413412328897       ;   2.24354448374468627531683606314125467      
  -1.71952188339806031705928518271869379       ;   2.24348118678148583772547919682037838      
  -1.71938014836310548516080088908001495       ;   2.24341787193228407994021492312049011      
  -1.71923844969138931074659574674762029       ;   2.24335453913711199109848636027653050      
  -1.71909678739515761671978025330908764       ;   2.24329118515996149917931870658238177      
  -1.71895516145183773483648473032071090       ;   2.24322781335827948001015004744158103      
  -1.71881356963049279812007046180367632       ;   2.24316442027732372199407748321575322      
  -1.71867201418709219851031434818064138       ;   2.24310100933851640549134104631023827      
  -1.71853049509570936876475809362655727       ;   2.24303757799087488628279742234604719      
  -1.71838901229966154206127232402060295       ;   2.24297412794989445064412006782136324      
  -1.71824756583438370297054143823530341       ;   2.24291066011153976527054739722918017      
  -1.71810615412357099611950636847795044       ;   2.24284717102384351459704258340409829      
  -1.71796477875836036549499059882989930       ;   2.24278366411836926020359255500787089      
  -1.71782343913080669515954503160920301       ;   2.24272013776458234436581927839363817      
  -1.71768213583947299259286307206521179       ;   2.24265659182671959534711027645240797      
  -1.71754086885408094905116512053402172       ;   2.24259302812083352965534837598082006      
  -1.71739963818532002905420108994569071       ;   2.24252944319493785530956430803383126      
  -1.71725844381266660214888849168511701       ;   2.24246584051185525067807405430020847      
  -1.71711728350737192081041923890066224       ;   2.24240221662017026560330771558066145      
  -1.71697615952310671499108326496110920       ;   2.24233857493781416977314512635423164      
  -1.71683507182994308880159559170989923       ;   2.24227491370561388772371897642302781      
  -1.71669402044028886648732752747577828       ;   2.24221123306858838205461626509299453      
  -1.71655300532317635083793931766891825       ;   2.24214753470223843665264973433136780      
  -1.71641202649077199218777342617395584       ;   2.24208381515649239939140532347706430      
  -1.71627108392104022020387320610496913       ;   2.24202007789215626149387065166254807      
  -1.71613017617911564110821232383165909       ;   2.24195631945969809468842484298336581      
  -1.71598930471244997681655750543614509       ;   2.24189254329072752151688866618860939      
  -1.71584846871655262491958806303749229       ;   2.24182874596532052827145087154216623      
  -1.71570766899896099974385734915244938       ;   2.24176493089879631271841872810928452      
  -1.71556690553621284428255676072200468       ;   2.24170109505923571878705959346444514      
  -1.71542617834086364816251368990110279       ;   2.24163724112315866416340856354708306      
  -1.71528548737919303145015919557705550       ;   2.24157336881222614262785212486470506      
  -1.71514483266343722479495301631944312       ;   2.24150947606015562037563927835293372      
  -1.71500421417708557966881968604020462       ;   2.24144556387186013448542046253074607      
  -1.71486363193251429585799105802778039       ;   2.24138163231210385631591407336384326      
  -1.71472308589897664562912939957968437       ;   2.24131768309424257969065560609597595      
  -1.71458257608861623334696620440629373       ;   2.24125371277176159491684788518018368      
  -1.71444210247941334000312985953904258       ;   2.24118972480168680452294116917103812      
  -1.71430166508351652554313763203488747       ;   2.24112571573804143015509299980986654      
  -1.71416126387891713522673746572258309       ;   2.24106168903726286885948134400370494      
  -1.71402089887776950758370153936623144       ;   2.24099764125391234587671910248577291      
  -1.71388057005807686490009199197333875       ;   2.24093357584383941911530781052151037      
  -1.71374027743200013235383611228338878       ;   2.24086948936214342221320553939129624      
  -1.71360002097755520641955993995363965       ;   2.24080538526408677236470993584313958      
  -1.71345980070691039073962383944931536       ;   2.24074126010530704831874458995093087      
  -1.71331961659809503624844538385879598       ;   2.24067711734048025639536397439830290      
  -1.71317946866328559933990259390819099       ;   2.24061295352578238839036417507524599      
  -1.71303935688052564752086277557907457       ;   2.24054877211530380029240777628670279      
  -1.71289928126200054544160809292879580       ;   2.24048456966575909536325027044820237      
  -1.71275924178677278113225924665977887       ;   2.24042034943242660347539095687217254      
  -1.71261923846706310811053552302609612       ;   2.24035610836647867653955061485423651      
  -1.71247927128665972711669596013619379       ;   2.24029184840377868624869037394869158      
  -1.71233934025793878552355044432888727       ;   2.24022756872803281798321533193491640      
  -1.71219944536487577071108878667371094       ;   2.24016326903729563863976539002821003      
  -1.71205958661999883050946200695271149       ;   2.24009895075867743584187941027985933      
  -1.71191976400676839706548562869377229       ;   2.24003461147953799342563100445430914      
  -1.71177997753784305957447610774684026       ;   2.23997025460708572895215469365728268      
  -1.71164022719176977742843086957118417       ;   2.23990587674548178676100432983175581      
  -1.71150051298120396685836336519667284       ;   2.23984148130137315294900736240903937      
  -1.71136083664328344820155010379783371       ;   2.23977706487947499972021633873896232      
  -1.71122119640484218404934437564870063       ;   2.23971263092063684226416084573509783      
  -1.71108159275201723607588293020305565       ;   2.23964817599480302897131287046461490      
  -1.71094202518173428126487239257171693       ;   2.23958370355175777447272868156641833      
  -1.71080249370620812742811483838411032       ;   2.23951921015232235067187078936216196      
  -1.71066299831303064086737226620584208       ;   2.23945469737781797565583349301898205      
  -1.71052353901467141726910633092475368       ;   2.23939016550145966150605333232173625      
  -1.71038411579749801126365704677341018       ;   2.23932561268516528488266165674886480      
  -1.71024472867418964513675948572295219       ;   2.23926104233301703431552855592528907      
  -1.71010537986254214472820101346475346       ;   2.23919645105217839119979198402363422      
  -1.70996606710138125950971552719960745       ;   2.23913184229043722076862746478575759      
  -1.70982679040293944630195082963690371       ;   2.23906721261053334923331353899772021      
  -1.70968754975819065559526634921432345       ;   2.23900256293146495833361099661468949      
  -1.70954834517970886648611965802226610       ;   2.23893789484055885276791265527587950      
  -1.70940917701721660646433192462003050       ;   2.23887320584797003949542645545168717      
  -1.70927004491115171295565972854390619       ;   2.23880849936304912725451834076225012      
  -1.70913095071783330812299066021691097       ;   2.23874377198750897329413092237849809      
  -1.70899189254316439287434621156769227       ;   2.23867902716714932882798107548673338      
  -1.70885287039939717415480927771072210       ;   2.23861426146662973462829677166597690      
  -1.70871388435671275027090632446722234       ;   2.23854947489139627430863134074664692      
  -1.70857493435212026995661092236542224       ;   2.23848467084361255061295242473439168      
  -1.70843602252927989223121242234501239       ;   2.23841984593221812426003721520952346      
  -1.70829714671066144915277302688046926       ;   2.23835500197312837338435883705195726      
  -1.70815830690874540323553594962982665       ;   2.23829013876844412875097238506522077      
  -1.70801950515558923865828534712916494       ;   2.23822525471632721138072162865369284      
  -1.70788073938785795001748522803075905       ;   2.23816035325648183257672761035549765      
  -1.70774200980869501347738141332607493       ;   2.23809543095965238569218719965961969      
  -1.70760331621998408643801073194420029       ;   2.23803048783125085588712720814884629      
  -1.70746465863446439351742508836259248       ;   2.23796552726971856542436709519066804      
  -1.70732603926875310687159802886960469       ;   2.23790054588767613823121808062532089      
  -1.70718745586308940719339293444469310       ;   2.23783554712725079284864851203177764      
  -1.70704890842976844988683954956903213       ;   2.23777052755666814179137324230489790      
  -1.70691039773322343952211546632983064       ;   2.23770548718132194763740891117593849      
  -1.70677192300558608797907276256954826       ;   2.23764042941344958240257830854466260      
  -1.70663348570601396633766926079098980       ;   2.23757535085159648831933906739929234      
  -1.70649508436124760993274512850298760       ;   2.23751025150114965282762582146644469      
  -1.70635671898405226016827124909260841       ;   2.23744513475831558818140353992386305      
  -1.70621839179057310573037769429692694       ;   2.23737999723790294968952956152676422      
  -1.70608010053901204571526001839912553       ;   2.23731483894529886224518867838323655      
  -1.70594184524213766889531176109080624       ;   2.23724966327588237863630173769943095      
  -1.70580362811591123505245361199640198       ;   2.23718446684529070824245990006975731      
  -1.70566544691688708727570061018204305       ;   2.23711925002426226503261771695184159      
  -1.70552730165778885589693545280425718       ;   2.23705401548133415947503491595901965      
  -1.70538919455619658806641855644881425       ;   2.23698876019356026324321471756649561      
  -1.70525112337071862130234445409733265       ;   2.23692348416632757152824241232446642      
  -1.70511308811413029369608898975128381       ;   2.23685819079336180000720737378921784      
  -1.70497509100202452093263114170844263       ;   2.23679287669195487658020857114905417      
  -1.70483713001155276616864440129662189       ;   2.23672754186749543357065154472420613      
  -1.70469920493377851728655866161174238       ;   2.23666218971720112519372273951841393      
  -1.70456131776905271017123003444357100       ;   2.23659681685480647848484201796706569      
  -1.70442346797033934548541268305026048       ;   2.23653142328570043894310899655812579      
  -1.70428565405201944741458967864022645       ;   2.23646601243112831071358837212630368      
  -1.70414787677590352279722634413034444       ;   2.23640058088039845661329212663644130      
  -1.70401013761316031800520553842493765       ;   2.23633512863889063033435857272881440      
  -1.70387243430571246957615516045108088       ;   2.23626965914205385909309869402106572      
  -1.70373476686590622530319190393908425       ;   2.23620416896473378134846703786220656      
  -1.70359713752565535171358350617027359       ;   2.23613865811229586963380439235238598      
  -1.70345954404258295253643370639155968       ;   2.23607312696267930604968531251517509      
  -1.70332198642944912987228003834457795       ;   2.23600757816564602823830232854825914      
  -1.70318446690290462136871006351736634       ;   2.23594200870975679737959725359585122      
  -1.70304698447683209383320389034113598       ;   2.23587641860037857941195675447071596      
  -1.70290953789051433880813935814723609       ;   2.23581081125161262912696107874521613      
  -1.70277212812326519006608434497473329       ;   2.23574518325994201971651636947677968      
  -1.70263475642485642663449032095183124       ;   2.23567953463072919575662513364443428      
  -1.70249742055528066106445629101962692       ;   2.23561386536933556273654884674903693      
  -1.70236012052736071138272566537493977       ;   2.23554817886397021709355724237508666      
  -1.70222285855548186712855805799804066       ;   2.23548247173739750396880960745061826      
  -1.70208563463525487048196066860342860       ;   2.23541674399498532089931446381885895      
  -1.70194844650984496886825257518215130       ;   2.23535099901835937964931439326395610      
  -1.70181129419163675828501575438543685       ;   2.23528523348548410696176675544546907      
  -1.70167417991142913186546350076480172       ;   2.23521944735241341833069331486774030      
  -1.70153710366485412337896357153780796       ;   2.23515364062450406238400579608931272      
  -1.70140006319511399690356813922880870       ;   2.23508781673222667934635640295733004      
  -1.70126305851460315694990383332660770       ;   2.23502197225536695933672426179777564      
  -1.70112609185412511415611356234207889       ;   2.23495610719927208565020780768964988      
  -1.70098916320933339705559918484892482       ;   2.23489022156928922639466036284559904      
  -1.70085227033396116291852391967593998       ;   2.23482431677272174887547714720021329      
  -1.70071541324068248482991569587133061       ;   2.23475839340858497467797366650029003      
  -1.70057859415007936504096117677482994       ;   2.23469244948656281832612953441331009      
  -1.70044181305781806209623920238536225       ;   2.23462648501200507273932764131945696      
  -1.70030506772500767262056954244549493       ;   2.23456049999026187341835878066059308      
  -1.70016835816451231304294072362737688       ;   2.23449449780515956852863611182506066      
  -1.70003168658974841656465153258594778       ;   2.23442847508382848881302689603685648      
  -1.69989505299638789393066597053026855       ;   2.23436243183162932341471544600165165      
  -1.69975845738010550435529216408917359       ;   2.23429636805392323762524495056140741      
  -1.69962189748502129542558270312256138       ;   2.23423028717762102348088822930233766      
  -1.69948537332355381151445791285706601       ;   2.23416418578608197166736996073740402      
  -1.69934888712568960317009812959141589       ;   2.23409806388466044221265783982889663      
  -1.69921243888712167321448269465660862       ;   2.23403192147871166531333128454886292      
  -1.69907602860354571643619890407345490       ;   2.23396575857359180298212642110545682      
  -1.69893965401944028535646167330753867       ;   2.23389957859483918875569030096560946      
  -1.69880331514723799784640358825893448       ;   2.23383337812717773901524094524317414      
  -1.69866701421661520329478712964506549       ;   2.23376715717595815784115296142854811      
  -1.69853075122328512015241684870436024       ;   2.23370091574653246052802797337811550      
  -1.69839452616296345730683921253206349       ;   2.23363465384425403114343253783020495      
  -1.69825833678048679176955646868303392       ;   2.23356837489329279796745796312444125      
  -1.69812218308830081350906129726222503       ;   2.23350207547973764006019207396435250      
  -1.69798606731577012131632409809441201       ;   2.23343575560893776941025248971800926      
  -1.69784998945862705168982132666504160       ;   2.23336941528624412801810860021855630      
  -1.69771394951260618709650809798637083       ;   2.23330305451700944050351346996709819      
  -1.69757794654442228969258122417578451       ;   2.23323667330658826489196047447097280      
  -1.69744197924267285704245955898462266       ;   2.23317027505915241658193064361466016      
  -1.69730604853489833787627334716034229       ;   2.23310385638108832728591376701141560      
  -1.69717015572105734930267682529972986       ;   2.23303741727775509752563002990758580      
  -1.69703430079689568287923585383523091       ;   2.23297095775451387055437982647206770      
  -1.69689848375816085005726920834711566       ;   2.23290447781672787434355839508224805      
  -1.69676270460060198598470049406628821       ;   2.23283797746976246162747834032095442      
  -1.69662696106990193042136366435088510       ;   2.23277146013452927287219308632804418      
  -1.69649125317852243011695737907563860       ;   2.23270492240040358022110647324939496      
  -1.69635558315506213696441651682541265       ;   2.23263836427274872727490312785231586      
  -1.69621995099528319199193220559878656       ;   2.23257178575693047047332779337985914      
  -1.69608435669494904367832793611406897       ;   2.23250518685831701274483990331304432      
  -1.69594880024982434454505184300125190       ;   2.23243856758227903506956329645290832      
  -1.69581328165567484713063769414711962       ;   2.23237192793418972594305930973971966      
  -1.69567779865867544352462970541456241       ;   2.23230527133306578631828767246316207      
  -1.69554235127129435810818956865393118       ;   2.23223859437019535565044071303062328      
  -1.69540694172167919038823763848622663       ;   2.23217189705095069835043794378667176      
  -1.69527157000560652567405465910649075       ;   2.23210517938070683052262890964915386      
  -1.69513623611885369714656312738328019       ;   2.23203844136484154231092477327011482      
  -1.69500094005719867595746249679090090       ;   2.23197168300873541802750833204869455      
  -1.69486568181641996094290605908109095       ;   2.23190490431777185405630276782009829      
  -1.69473046139229646799683163389251034       ;   2.23183810529733707452428447246134368      
  -1.69459527654883618957566022786607250       ;   2.23177128595282014473463312654799777      
  -1.69446012729895471800077204458767217       ;   2.23170444965670059801738298544740551      
  -1.69432501585344191383355409080808838       ;   2.23163759304754515512812896689316249      
  -1.69418994220807017255376506746735075       ;   2.23157071613076054688078779564235156      
  -1.69405490635861157126116234928561064       ;   2.23150381891175622903577193227077173      
  -1.69391990830083775995853040609178470       ;   2.23143690139594438095002643244311960      
  -1.69378494803051985288439267896808712       ;   2.23136996358873990203348638679855664      
  -1.69365002554342831993985080840722184       ;   2.23130300549556040601376116527634420      
  -1.69351514083533287825395577036283122       ;   2.23123602712182621301174290932955348      
  -1.69338029390200238393195807694739975       ;   2.23116902847296033943172681805742806      
  -1.69324548473920472403070876539584387       ;   2.23110200955438848567051939789907357      
  -1.69311071110462654900547690881609146       ;   2.23103497176282833072493249722865593      
  -1.69297597301097321485774308092254099       ;   2.23096791570318680244523740715394781      
  -1.69284127267516410784402431202520473       ;   2.23090083939010107917547178444425888      
  -1.69270661009296102967594335685972396       ;   2.23083374282900935569396129438504020      
  -1.69257198526012424376518934036675598       ;   2.23076662602535239117944952038192666      
  -1.69243739817241237000584648899751178       ;   2.23069948898457348330387745680545899      
  -1.69230284882558228010377758685353321       ;   2.23063233171211844021086110811556510      
  -1.69216833721538899349586892315693780       ;   2.23056515421343555039162539455296021      
  -1.69203386333758557390170258717663769       ;   2.23049795649397555047100727611871445      
  -1.69189942718792302654996375138599088       ;   2.23043073855919159091699056982989758      
  -1.69176502876215019612161516874429735       ;   2.23036350041453919968807900500773626      
  -1.69163066805601366545157860801616684       ;   2.23029624206547624383365229453811562      
  -1.69149634506525765503035348135128713       ;   2.23022896351746288906328205593862412      
  -1.69136205978562392334667660722321765       ;   2.23016166477596155730180995648923258      
  -1.69122781221285166811198403239342458       ;   2.23009434584643688224780914611177436      
  -1.69109360234267742840707624874278490       ;   2.23002700673435566295386154738852236      
  -1.69095943017083498779101213124609656       ;   2.22995964744518681544788756429488368      
  -1.69082529569305527841186464537974489       ;   2.22989226798440132241556092315245062      
  -1.69069119890506628615856298578349460       ;   2.22982486835747218096462934745077777      
  -1.69055713980259295689262147952514790       ;   2.22975744856987434849274127233230671      
  -1.69042311838135710379811548980152058       ;   2.22969000862708468668114950793677156      
  -1.69028913463707731588780886871723279       ;   2.22962254853458190363742435029870103      
  -1.69015518631868411438706807061271503       ;   2.22955507170041379248731312615136587      
  -1.69002127343853720877704936624863944       ;   2.22948757472705287420730803227974625      
  -1.68988739822197475029239586876687346       ;   2.22942005761997443920734441116354223      
  -1.68975356066470899860936894280406203       ;   2.22935252038465552190480724383531596      
  -1.68961976076244872590387788150424565       ;   2.22928496302657483751548786110507259      
  -1.68948599851089913000174145211988810       ;   2.22921738555121271708650542831003085      
  -1.68935227390576174886630075048162123       ;   2.22914978796405104079796661736624803      
  -1.68921858694273437645837934022085834       ;   2.22908217027057316956084027603698654      
  -1.68908493761751098000302771376637280       ;   2.22901453247626387493921611221038086      
  -1.68895132592578161869691618205150449       ;   2.22894687458660926742579714942230704      
  -1.68881775400297834654803622972893679       ;   2.22887919660709672310014470236691065      
  -1.68868422191820471039188655635144403       ;   2.22881149518588801812633179245822961      
  -1.68855072754276060606297571952584444       ;   2.22874377368556361103575401980554771      
  -1.68841727078319300097897013154614185       ;   2.22867603211160585492146147752807721      
  -1.68828385163517789270939655462732403       ;   2.22860827046949819475339276265490120      
  -1.68815047009438707661339069967247743       ;   2.22854048876472508966238142056156412      
  -1.68801712615648807271484846706750014       ;   2.22847268700277193374105516388652789      
  -1.68788381981714405420244170607436094       ;   2.22840486518912497539418219816867710      
  -1.68775055107201377758378845789592360       ;   2.22833702332927123527160811009799819      
  -1.68761731991675151452239424521233167       ;   2.22826916142869842281750240855367173      
  -1.68748412634700698538529594728868940       ;   2.22820127949289485147019571980871727      
  -1.68735097035842529452864343347144514       ;   2.22813337752734935254743659828617595      
  -1.68721785194664686734774670247450602       ;   2.22806545553755118785243070061546549      
  -1.68708477110730738911739807824435537       ;   2.22799751352898996103654446678512505      
  -1.68695172783603774564755033769576833       ;   2.22792955150715552775506024710284393      
  -1.68681872212846396577869278778829046       ;   2.22786156947753790465285980258123660      
  -1.68668575398020716574051856996296296       ;   2.22779356744562717721738809041968977      
  -1.68655282338688349539671815358329917       ;   2.22772554541691340653670903270675426      
  -1.68641993034410408639796639531286355       ;   2.22765750339688653500090936876627034      
  -1.68628707484747500226439400066491976       ;   2.22758944139103629098553552941640713      
  -1.68615425689259719041804904325887003       ;   2.22752135940485209255616157083995089      
  -1.68602147647506643618506069610079244       ;   2.22745325744382295023358339921629246      
  -1.68588873581785839803137184701017714       ;   2.22738513551343736885951564365219843      
  -1.68575603489950632099241390634117101       ;   2.22731699026945934228488289039418546      
  -1.68562337150487592963200432549661462       ;   2.22724882506683337543685676904328138      
  -1.68549074562954898299071212262627585       ;   2.22718063991103679583310668296642291      
  -1.68535815726910205658792202692607218       ;   2.22711243480754617129245759132601189      
  -1.68522560641910650562885169285694226       ;   2.22704420976183721143963389675173653      
  -1.68509309307512843022514405100339768       ;   2.22697596477938466849573594483610818      
  -1.68496061723272864264338139467266933       ;   2.22690769986566223739512352426316302      
  -1.68482817888746263659504275298275042       ;   2.22683941502614245526965379093155242      
  -1.68469577803488055858059557323312335       ;   2.22677111026629660034147741971298430      
  -1.68456341467052718129957706563269926       ;   2.22670278559159459026583640967982679      
  -1.68443109101794838346335692731067253       ;   2.22663444073654174127376939631826795      
  -1.68429880705567544531768809590580975       ;   2.22656607289821142165300537206376991      
  -1.68416656056792136016857324891814179       ;   2.22649768516121457312672570713230962      
  -1.68403435155021506147190397006874788       ;   2.22642927753100698324957552446489265      
  -1.68390217999808015734332884858400170       ;   2.22636085001304268680869479780656467      
  -1.68377004590703491406846652192067091       ;   2.22629240261277386471452554133903736      
  -1.68363794927259224167838717832282791       ;   2.22622393533565074258582090428804364      
  -1.68350589009025968159642935270662009       ;   2.22615544818712148907041869641971662      
  -1.68337387046110568226628615108265802       ;   2.22608694117263211394344844955810318      
  -1.68324189048596694813855473878261016       ;   2.22601841095053566568632993422395358      
  -1.68310994806961440484941607654520863       ;   2.22594986087313357673115097015412861      
  -1.68297804308701969723897430877016714       ;   2.22588129094585666505703100076172497      
  -1.68284617553366982899716040648674828       ;   2.22581270117413331139171416343716724      
  -1.68271434540504656113153014300710247       ;   2.22574409156338935996679566358389966      
  -1.68258255269662641149391461133428182       ;   2.22567546211904801924727409975888598      
  -1.68245079777619859035805614700620527       ;   2.22560681284652976267611444608138958      
  -1.68231908250389385130185387909160283       ;   2.22553814037175697162127010727770931      
  -1.68218740649183735018076121464452542       ;   2.22546944807995476616539963549421188      
  -1.68205576788219098995092308223829521       ;   2.22540073597654044675775643575896987      
  -1.68192416667040016251398216756950921       ;   2.22533200406692808541748268410345448      
  -1.68179260285190493976372465565032875       ;   2.22526325235652842481846069507434389      
  -1.68166107642214008929117343411397085       ;   2.22519448085074877767313573570283874      
  -1.68152958961880154007361856487781789       ;   2.22512568616972267135942799568907283      
  -1.68139814242074797252630830731538778       ;   2.22505687170455211471019587750211932      
  -1.68126673259819669226590713305986306       ;   2.22498803746064210518070959379463748      
  -1.68113536014655403043186329689168703       ;   2.22491918344339366536848268660028932      
  -1.68100402506122094791561933932548234       ;   2.22485030965820374098514563188389549      
  -1.68087272956237442621623849599009221       ;   2.22478141611046509943317068250262522      
  -1.68074147362840111041751219037773173       ;   2.22471249946584502568547164138272207      
  -1.68061025504652350111345362754761011       ;   2.22464356306917804761353344249083009      
  -1.68047907381212843009513341637315435       ;   2.22457460692583474508651948504370488      
  -1.68034792992059771234046276106993029       ;   2.22450563104118126709406770252152509      
  -1.68021682506815213414892132042051124       ;   2.22443663542057923748641268004367499      
  -1.68008575976477464346365374424428245       ;   2.22436761672062464153507325625259920      
  -1.67995473231379415031532286344255235       ;   2.22429857829532448090076789057752311      
  -1.67982374218698383866716855366073673       ;   2.22422952015002134509043585280148805      
  -1.67969278937970480918027563631583626       ;   2.22416044229005300708845940428947674      
  -1.67956187611140478453117014012734657       ;   2.22409134472075233528443898631774504      
  -1.67943100236044455908979337160984830       ;   2.22402222411033994229466233612954605      
  -1.67930016591468532847065630016098885       ;   2.22395308380097399580820210571723403      
  -1.67916936676947683793563365387500965       ;   2.22388392379796308417013813451306593      
  -1.67903860492016454629180254183930882       ;   2.22381474410661069477261214817859587      
  -1.67890788260294894070506410106028988       ;   2.22374554135220258273840745086233610      
  -1.67877719979662652596900762108487542       ;   2.22367631892047260814326006445940856      
  -1.67864655427270830434620163734945073       ;   2.22360707681671705238401936531905795      
  -1.67851594602651571872878827817399797       ;   2.22353781504622663847841144758752076      
  -1.67838537727998895127291317007477237       ;   2.22346853299130046778388132298644769      
  -1.67825484801154306263370453495770265       ;   2.22339922856035758398751798682221456      
  -1.67812435600653844407447991904172307       ;   2.22332990447837571419958358051063570      
  -1.67799390126028453133172857428546486       ;   2.22326056075061675074765014175903165      
  -1.67786348593482054118472800430712029       ;   2.22319119738233673903707061790098115      
  -1.67773311006579486361250661372738564       ;   2.22312181104394944715232948117317702      
  -1.67760277149751874807520343519770999       ;   2.22305240507527981433092284721281132      
  -1.67747247016883588881347951793232863       ;   2.22298297948155733592606660637769769      
  -1.67734220829842900490513884554359623       ;   2.22291353417493369508404263966635081      
  -1.67721198586463504938864951565109402       ;   2.22284406601288261808897109478865022      
  -1.67708180065595511974108640307780141       ;   2.22277457824117680387087469208980761      
  -1.67695165266768402483130394865183743       ;   2.22270507086501291065841912579290032      
  -1.67682154413380598055850455880156682       ;   2.22263554071828017675838878653430438      
  -1.67669147503306224352839797210793775       ;   2.22256599077601416883036774520764460      
  -1.67656144313903596565090609674499915       ;   2.22249642124523462216696238634186816      
  -1.67643144844700422040636690569972670       ;   2.22242683213112094666634893230162880      
  -1.67630149319168536334810836683190317       ;   2.22235722006406074845358369338234549      
  -1.67617157735183530478413906027249473       ;   2.22228758842443088783695259950938585      
  -1.67604169870028904808377124213633881       ;   2.22221793721739997608899798213381621      
  -1.67591185945478769722407042073451763       ;   2.22214826638222150151421935500884743      
  -1.67578205959364030568320664707175441       ;   2.22207857272518377475122983004924549      
  -1.67565229690619497437695784022075034       ;   2.22200885951594928954046421813658391      
  -1.67552257360964893932489195046554121       ;   2.22193912675965090743111115810083925      
  -1.67539288968230611523474639518122122       ;   2.22186937113236187284369564357173885      
  -1.67526324291404467398527756423902641       ;   2.22179959596797906649097127343582331      
  -1.67513363378860120995185371756075249       ;   2.22172980127160600233707326653393212      
  -1.67500406404402365128512369445129537       ;   2.22165998368580950888167494148627365      
  -1.67487453317785557890364800215872573       ;   2.22159014657847923933226599060294091      
  -1.67474503945209472822665062176129967       ;   2.22152028995470323306854464704565005      
  -1.67461558510050906057549480061636423       ;   2.22145041044815848235842347206489342      
  -1.67448617010184553464021825536899414       ;   2.22138051143574620985577618704235654      
  -1.67435679222982187537233467638753238       ;   2.22131059292254237155406215483722148      
  -1.67422745371798060825601763124447997       ;   2.22124065154299009495559489751097621      
  -1.67409815454506080886508955712003766       ;   2.22117069067319914845499456715925119      
  -1.67396889248497841693852954594179650       ;   2.22110071031823275955462654320545909      
  -1.67383966976348791337639706635756380       ;   2.22103070860704773056234025467717219      
  -1.67371048635912394987804266056908851       ;   2.22096068594684839844476493796281668      
  -1.67358134005336981476666681569587836       ;   2.22089064381673636324636235039282789      
  -1.67345223307932389784405615987779628       ;   2.22082057885267531110281645250835649      
  -1.67332316541571697382471626292217354       ;   2.22075049442918469761421411534001334      
  -1.67319413483686963456293569727368246       ;   2.22068039055129296249615202404396231      
  -1.67306514357565573445629433041567825       ;   2.22061026385572638983932393810263254      
  -1.67293619161079963083968871642838362       ;   2.22054011771621363019889570794791530      
  -1.67280727893729208775815451023600772       ;   2.22046995213776899478841969541871414      
  -1.67267840553340754034215835528360488       ;   2.22039976380176023509458112711423843      
  -1.67254956919041084551909546851837065       ;   2.22032955603654729465188347356027661      
  -1.67242077212376708859711898234257852       ;   2.22025932884711223488644704005294253      
  -1.67229201431175953778878115112608863       ;   2.22018907891556132056261766110049639      
  -1.67216329354586526604268775011308666       ;   2.22011880956945151035163222456314722      
  -1.67203461205100646261333339409272312       ;   2.22004851890538892865121661641067342      
  -1.67190596980572788208744280490223041       ;   2.21997820739812657302772122784625269      
  -1.67177736647386801818780085924955476       ;   2.21990787649125555505696501728314292      
  -1.67164880237723371268467560814562064       ;   2.21983752286143301230663504829067430      
  -1.67152027564097128423112891411909739       ;   2.21976714984167941822000129752721796      
  -1.67139178814373996033766149135682720       ;   2.21969675702359866712955052182564260      
  -1.67126333986389948352963211241173325       ;   2.21962634191251353588781856093809708      
  -1.67113492947603877519050311261392894       ;   2.21955590742600552252486647613219343      
  -1.67100655831381551807570739103898610       ;   2.21948545022226808727045885334560202      
  -1.67087822548454997810445742430147615       ;   2.21941497365299810969606708484750297      
  -1.67074993187922874534344929179816526       ;   2.21934447547384378362864538572313980      
  -1.67062167747646861908539321061293177       ;   2.21927395683934348038177812516722163      
  -1.67049346214234300233274920458450854       ;   2.21920341885407957975706580112345057      
  -1.67036528599165903597225285639086978       ;   2.21913285820121741091930012326935868      
  -1.67023714694938848737188607262877294       ;   2.21906227820704170140915112159816853      
  -1.67010904711234900424539671358468446       ;   2.21899167551401208482379104115610896      
  -1.66998098645932162242711407808375852       ;   2.21892105348972947063636136960195419      
  -1.66985296498532696080680737081910597       ;   2.21885041213901400840955853619688816      
  -1.66972498266870194084960724898164701       ;   2.21877974814893049907800595738794239      
  -1.66959703730233703901821842802433260       ;   2.21870906484175338505478532222328232      
  -1.66946913111713213137579696229211022       ;   2.21863835886119100449695732605320678      
