 -0.995937405656288593834527713202538418       ;   3.17529321270296579353371860651457896      
 -0.995644888442221821777159660199694286       ;   3.17528537022850817886869814705055975      
 -0.995352378292206646293868782730906634       ;   3.17527752637592820254223948145096330      
 -0.995059875216475033861434265396506466       ;   3.17526968251343985427880677612160492      
 -0.994767381601362367989422704430671966       ;   3.17526183893380051070001672943307406      
 -0.994474897934261455754175468589069653       ;   3.17525399568569113389859126963063681      
 -0.994182422121068314890970567627545772       ;   3.17524615179474440929085666734280398      
 -0.993889954370893048001900700512375411       ;   3.17523830790562568631355028074519088      
 -0.993597494889073445838803008491157028       ;   3.17523046362236266714220604756894265      
 -0.993305044944590813895841131965799084       ;   3.17522261965139141802448778156543347      
 -0.993012604032646673912487140934646319       ;   3.17521477581273723664953603446752828      
 -0.992720170187827848742759356793720437       ;   3.17520693052360982618399074446729420      
 -0.992427746562880863597112209822493336       ;   3.17519908552623368397092196520700118      
 -0.992135333169846267198053934970230897       ;   3.17519124088441725763480214995066118      
 -0.991842926871784116327938916577515678       ;   3.17518339515691432181762205618621044      
 -0.991550527645726453318157394379672802       ;   3.17517554944158216181190035603540763      
 -0.991258137359103461123150881243520939       ;   3.17516770375910757031199167345765239      
 -0.990965756468362190142997922238944084       ;   3.17515985841121512700086304107014027      
 -0.990673383953903610863055427368708512       ;   3.17515201278948071978713901572961546      
 -0.990381019427967631250094478300808256       ;   3.17514416721814728814267115045973106      
 -0.990088662510147248246954702283791198       ;   3.17513632088262804318092883358107936      
 -0.989796315761612918673633424740018404       ;   3.17512847485974111185821992081204711      
 -0.989503978708188707463426363536759023       ;   3.17512062920317345952311745315481652      
 -0.989211648721672879829702556593881213       ;   3.17511278190335749946206321736053695      
 -0.988919328150348316291755225975045255       ;   3.17510493490894249857996644102200201      
 -0.988627017422566825775372468280439887       ;   3.17509708826771255179628260106259672      
 -0.988334714596177744298884727716075711       ;   3.17508924109460387112621864267598913      
 -0.988042419713920592055383337561256093       ;   3.17508139398804568927003196099744961      
 -0.987750132817887262133146496048211034       ;   3.17507354639121235519776826232722801      
 -0.987457855686601955841488693914489244       ;   3.17506569912371193428585065500550039      
 -0.987165587872005020676225478901604549       ;   3.17505785223164814492036210999155032      
 -0.986873327124721290164962417372400124       ;   3.17505000371014192225471226323484245      
 -0.986581076076682626612747360496880560       ;   3.17504215550317735842333179894182291      
 -0.986288835130694455421184254424525897       ;   3.17503430766420048711484032578494535      
 -0.985996601796482413825039428557434980       ;   3.17502646020244570516242053641046396      
 -0.985704375660378084866374286408815578       ;   3.17501861181054171111279168934798586      
 -0.985412157700451544963025158915009402       ;   3.17501076349962515878876895285625787      
 -0.985119948320568895100056252822496771       ;   3.17500291511180166002835272017244528      
 -0.984827748079470173147942434393985930       ;   3.17499506699419959385394783116823943      
 -0.984535556561221424042709792437479927       ;   3.17498721900563005950000228076136342      
 -0.984243372111925559412179718755843395       ;   3.17497936972700802095856864085463942      
 -0.983951197850614208220186892917196933       ;   3.17497152077293929593492472781401092      
 -0.983659033822681396406027145179392599       ;   3.17496367220661083025348952691665889      
 -0.983366876923614873511919040854837944       ;   3.17495582270048774820222951344874658      
 -0.983074728199846911695501859815223011       ;   3.17494797329937340163946921975115476      
 -0.982782588031409969342000719136976623       ;   3.17494012383815311967507417510324806      
 -0.982490457003736541823797767127370716       ;   3.17493227467903399794176474050045233      
 -0.982198334724338801315918184241456426       ;   3.17492442567439298725607250981777004      
 -0.981906219514221637156677195702667834       ;   3.17491657535604501685108802708978323      
 -0.981614114372298114394126839819006523       ;   3.17490872537145959902173104876092646      
 -0.981322019465022633802443908807468304       ;   3.17490087578144128663465840620472146      
 -0.981029931806957937288668991579046601       ;   3.17489302536157797958271651849440328      
 -0.980737852132185629775722763668675865       ;   3.17488517507453726956295592772039727      
 -0.980445780798659144695990747313551795       ;   3.17487732462491891159388718147791253      
 -0.980153718798999240137563216795582024       ;   3.17486947454016181588186884752140735      
 -0.979861665762397247316451037282495216       ;   3.17486162472103284359644201922604788      
 -0.979569619794876816642924169964801096       ;   3.17485377344940274429824173852696933      
 -0.979277583585827482357013358343762764       ;   3.17484592252084618694294265918989626      
 -0.978985557463600098158267216452961436       ;   3.17483807199000188331396088783399461      
 -0.978693538901366887280217619272515308       ;   3.17483022085500100119163910426377046      
 -0.978401528089732880654684560773171423       ;   3.17482236988445469827439776034241051      
 -0.978109525215970434389065503533011445       ;   3.17481451853048201195018641361032963      
 -0.977817532060715528160963215686674770       ;   3.17480666754270845742174429108656810      
 -0.977525548273819494351267069156056609       ;   3.17479881696828596762914249159555927      
 -0.977233571556109212324603276280300095       ;   3.17479096482167071177166210676729590      
 -0.976941604097449642031540443947388185       ;   3.17478311302762111374093924033210798      
 -0.976649646205677670310443882122894178       ;   3.17477526163083118866099633271661160      
 -0.976357696376625321551067575735804066       ;   3.17476740996608697036986197522266391      
 -0.976065754295126416527289840936063225       ;   3.17475955738754897177932204141419119      
 -0.975773822468755590188801754730081077       ;   3.17475170516656703697048641350254519      
 -0.975481900878063006906414296794749415       ;   3.17474385336767998457226869025647647      
 -0.975189986355173402381549629001244456       ;   3.17473600054041724184597392996631422      
 -0.974898080097811040065956586590559609       ;   3.17472814790106624232039124177574137      
 -0.974606182401801460186849809847271194       ;   3.17472029531820789617278111063174400      
 -0.974314293762990298170890125268573669       ;   3.17471244309444649038047972077444237      
 -0.974022413871723985687628258503826312       ;   3.17470459111312757560679673334420515      
 -0.973730541052395206853741164158648076       ;   3.17469673779303551921487201929122532      
 -0.973438677974978458686945820907337572       ;   3.17468888484028937032971364963314355      
 -0.973146824908714257690804391436837592       ;   3.17468103230920858538318132317699881      
 -0.972854979423948355008247130362014567       ;   3.17467317926946633448132230293990254      
 -0.972563141572754299863994989812195391       ;   3.17466532645896090274793112376250018      
 -0.972271311406442291314716576164555390       ;   3.17465747318975079678184642523799646      
 -0.971979491159424870267484382817404381       ;   3.17464962030620938385427067284616285      
 -0.971687680539453554561499807572963513       ;   3.17464176786068238642846594412413660      
 -0.971395876990353924675678534558850046       ;   3.17463391406312257422605907711309111      
 -0.971104082208328671950617185941054794       ;   3.17462606048324663596069564610319490      
 -0.970812296445972266626850027121130042       ;   3.17461820729798249091822053647017712      
 -0.970520519243972424490304541501593090       ;   3.17461035422424953200096930037489055      
 -0.970228750343054332982363843548064119       ;   3.17460249991946654502812977031170721      
 -0.969936991240133078490570221500837674       ;   3.17459464599729890388619717549585683      
 -0.969645242168579000364808744160577424       ;   3.17458679251319008107162727875120348      
 -0.969353500625982572674589089829731403       ;   3.17457893853880943336112795869643991      
 -0.969061766647549015104279994793325384       ;   3.17457108483174243245669667248396940      
 -0.968770040268042545289568025907817731       ;   3.17456323066267697853963611931901765      
 -0.968478323862523470073944714150686019       ;   3.17455537689300726559669727417702466      
 -0.968186617173840171737895163432872490       ;   3.17454752357688448747552710029103786      
 -0.967894917557309866608610571527704449       ;   3.17453966904030150480005734452450375      
 -0.967603226478103850942524930924173391       ;   3.17453181476314280822429922317539652      
 -0.967311544155203043234076673691535551       ;   3.17452396076427251151137910389836493      
 -0.967019870625339643163292285082068231       ;   3.17451610706406558469854816512956015      
 -0.966728205663155408944095392199221886       ;   3.17450825198445748856224077219079052      
 -0.966436550128094216991113557913435880       ;   3.17450039730322643483753570807569729      
 -0.966144904220350760773352538722808730       ;   3.17449254306843462373059734214337250      
 -0.965853266217019129580418888373217725       ;   3.17448468861792937185316136396332922      
 -0.965561635903929543374580813850142224       ;   3.17447683448164945962342690412811823      
 -0.965270012677049536918398115093797743       ;   3.17446897962066014333575561307625448      
 -0.964978399709868155508883510712710697       ;   3.17446112516480319071909348999239862      
 -0.964686796975952357362064105244111254       ;   3.17445327117858704778477900683353602      
 -0.964395201314087602526300866146183802       ;   3.17444541636695281652714035491057830      
 -0.964103613530378766712176519914889901       ;   3.17443756186528322485972739634973567      
 -0.963812035998906994151498954912356584       ;   3.17442970726340069096707789657315251      
 -0.963520467908704422987268691611066088       ;   3.17442185313639525365422147637427822      
 -0.963228906892799430867508734562190280       ;   3.17441399772062116228060354588271039      
 -0.962937354504213322604795689481492835       ;   3.17440614261249475058060351497671268      
 -0.962645810913535242925073688133540454       ;   3.17439828787273910624487825254463294      
 -0.962354276029631536973638414148023298       ;   3.17439043344472951340235979351656346      
 -0.962062749665979459129433241667089604       ;   3.17438257938633935352635107570596828      
 -0.961771232619566445199701291393389110       ;   3.17437472409384081665171710268970250      
 -0.961479725052073578486208587000561866       ;   3.17436686926701734312953113939560574      
 -0.961188225491709108944738349106519907       ;   3.17435901435286891799528041741263759      
 -0.960896733770061092393711665417267458       ;   3.17435115980748823436787840712010166      
 -0.960605249126981442601841166632315778       ;   3.17434330443262622258291282584503238      
 -0.960313774614395243141709726737801406       ;   3.17433544948406866755202612554194516      
 -0.960022310343184035788141887968973678       ;   3.17432759502390361053441958247778641      
 -0.959730853272223444140680277779775659       ;   3.17431974001825955461005725368380785      
 -0.959439403595698055257584587909167098       ;   3.17431188538173333107535225275414617      
 -0.959147964172710969136827055783489307       ;   3.17430403038696976635862380315184966      
 -0.958856534671906659685346883834853055       ;   3.17429617588842145906748120811313022      
 -0.958565112243428746488224917213945067       ;   3.17428832049935314738664141826681546      
 -0.958273697767493141762995434166419650       ;   3.17428046548072734912910043651197954      
 -0.957982291373144607179873027157774862       ;   3.17427261045418122380713268779560817      
 -0.957690894359370772347378530425592745       ;   3.17426475588590761979485734986579045      
 -0.957399506590295007921528463936505749       ;   3.17425690011230886659229038055438049      
 -0.957108127285259377000454121493161141       ;   3.17424904471175883096185536114886625      
 -0.956816756556855359896507802469356889       ;   3.17424118962411166502764961438606823      
 -0.956525394699165940265559008832018976       ;   3.17423333501030052377165644445474186      
 -0.956234041582561513713906037390194350       ;   3.17422548085063051526805268508646236      
 -0.955942695541993686094983473425980285       ;   3.17421762530917532428508360368066658      
 -0.955651358535343146723226527679254541       ;   3.17420977021575174704855141015070493      
 -0.955360031778396507885497292107001209       ;   3.17420191535610189570466996980743162      
 -0.955068713316851337055691352742677533       ;   3.17419406093906691744400720931361261      
 -0.954777401932866447387068946575386518       ;   3.17418620540278092095892959795782987      
 -0.954486099984024212358554513874235738       ;   3.17417835032010851288142994274820253      
 -0.954194807549165016304168070748440338       ;   3.17417049573929835405380911590231441      
 -0.953903523013117749496682237302860874       ;   3.17416264111215018388917508138041210      
 -0.953612246288210198556604975442027839       ;   3.17415478559972332118569684256447526      
 -0.953320979352401890331396127686356399       ;   3.17414693054655464156578048029872547      
 -0.953029722270507707969399383261440157       ;   3.17413907600794699915643313518949646      
 -0.952738472732817169194657108674563159       ;   3.17413122123122434936109351197257337      
 -0.952447230659703088624737683774615030       ;   3.17412336690961922688034515013881401      
 -0.952155998675917886267292178930212723       ;   3.17411551195490729345076729970432714      
 -0.951864776837997853108595620126002753       ;   3.17410765752624194874880003289746511      
 -0.951573562236242509413588560234868132       ;   3.17409980269580321056112443712542922      
 -0.951282354839217589227533235729153737       ;   3.17409194832735321931308654122689312      
 -0.950991154616330904859240342866117097       ;   3.17408409349615014948849837822016404      
 -0.950699964618668977041489683976227420       ;   3.17407623913824436650912024718392754      
 -0.950408784772870155485269864084135931       ;   3.17406838424054106720547851491749532      
 -0.950117612261483421699824392933810905       ;   3.17406052981302031477901993548874571      
 -0.949826447135792390976903169555076091       ;   3.17405267506902971867639896629674864      
 -0.949535292010916808157832484128287892       ;   3.17404482080829826475940123420969122      
 -0.949244146827149356713643102548445972       ;   3.17403696589701894519553510498791369      
 -0.948953009155580237472010060166342029       ;   3.17402911146508072032020645832961431      
 -0.948661879034030985079476788148756469       ;   3.17402125683388423430764455816129901      
 -0.948370758736412718420556737155423539       ;   3.17401340269500881633232604724893522      
 -0.948079648209681535706937552325509442       ;   3.17400554910373126493467432532968090      
 -0.947788545318288912073848836933820010       ;   3.17399769476396538796323344784948422      
 -0.947497450093160052161464498972164344       ;   3.17398984031290927236455807618231839      
 -0.947206364561765844479408650434617383       ;   3.17398198636203604460740780723231926      
 -0.946915288683573231834566681188928567       ;   3.17397413296426666493252587867628004      
 -0.946624220522032794011139296198728378       ;   3.17396627877218261935379689845558656      
 -0.946333160095739336677625902024032692       ;   3.17395842452784338919326004118498763      
 -0.946042109280493125962267507358206739       ;   3.17395057079055883588349045414300455      
 -0.945751068047997051388350125049465524       ;   3.17394271761184080092771550622568938      
 -0.945460034565948882234252782928578519       ;   3.17393486362171248097450096919047228      
 -0.945169008840898528103201299971598114       ;   3.17392700960953983916382988665673362      
 -0.944877992691732327872278154599159571       ;   3.17391915611030382199498474969730228      
 -0.944586986102115170466248496315384348       ;   3.17391130317505418488901022846879988      
 -0.944295987249253452404112689817746545       ;   3.17390344943992143253381333822152387      
 -0.944004996127936709638953356532217842       ;   3.17389559568424127966048142379686568      
 -0.943714014594880191145606803502235439       ;   3.17388774244639183891815402296624490      
 -0.943423042645437752594171011724526837       ;   3.17387988977790811432270788562577524      
 -0.943132077766487101978883454106969346       ;   3.17387203634958541080781770541485999      
 -0.942841120547092051183574691900157106       ;   3.17386418346205106353499394325987639      
 -0.942550173577963167209209436792967233       ;   3.17385633051559202900536332904798006      
 -0.942259236263638871369024718355243896       ;   3.17384847814379293673047271242416490      
 -0.941968306018614738779987434462264431       ;   3.17384062508055939596018501068042704      
 -0.941677383312203542388296643912739973       ;   3.17383277257250021902140386560134096      
 -0.941386470855446946009667970005117478       ;   3.17382491994274439849585001870487329      
 -0.941095568171901160831560914721184378       ;   3.17381706789287039939946773011713347      
 -0.940804672899003370584831760808020240       ;   3.17380921524823177268104864189347840      
 -0.940513784997959650907179286749440524       ;   3.17380136241622737291394518790978632      
 -0.940222907007301461390265442851345085       ;   3.17379351011069257882123876963405042      
 -0.939932038955825476888663849565660062       ;   3.17378565839029751533642290691929597      
 -0.939641178111657517083496186012557052       ;   3.17377780620008272969031843400381417      
 -0.939350324425371528985271689021621039       ;   3.17376995371024893509052990759147209      
 -0.939059480852159559091350571124746632       ;   3.17376210174785193944391958898492059      
 -0.938768647389516951251771805063748505       ;   3.17375425037583961848505822602477036      
 -0.938477820992436878436552720956196924       ;   3.17374639868623309555818723727588909      
 -0.938187001711860538996555861476334832       ;   3.17373854655878441244624350907830933      
 -0.937896192433801248973871437141533052       ;   3.17373069496233493186947887323049935      
 -0.937605393065212567474320340602667980       ;   3.17372284395648005107878276010472042      
 -0.937314601013587242831097319719817397       ;   3.17371499280843631555359704964116351      
 -0.937023816361879760477730797711048852       ;   3.17370714106007888882074036277226938      
 -0.936733041391924187805803018990033990       ;   3.17369928984794229345489288786485652      
 -0.936442276000835848001549569192808137       ;   3.17369143922523478888634974412757668      
 -0.936151518247497100625641059247094794       ;   3.17368358866272869420850174316960924      
 -0.935860768224693914834680287265725274       ;   3.17367573731048240269392765946077293      
 -0.935570027515748293632539070428570813       ;   3.17366788649969516082292837755126792      
 -0.935279297047980811183811843372800556       ;   3.17366003591879482230280074708904883      
 -0.934988574581863755963857159981858407       ;   3.17365218599365988276289253008958529      
 -0.934697859186009440879208136921347551       ;   3.17364433506247045397403028225793735      
 -0.934407152688838290799925521721805826       ;   3.17363648467795283955583030581467214      
 -0.934116456433563392622504532111588311       ;   3.17362863477261600721194134686156209      
 -0.933825768591567961972614795496178198       ;   3.17362078554357367555408227655371997      
 -0.933535087817757897369750802006466522       ;   3.17361293509676154057163870455707907      
 -0.933244415479344389694095153669507913       ;   3.17360508527364981728515077588227033      
 -0.932953753383805739741480526441943851       ;   3.17359723593185038451971482418913988      
 -0.932663100162069904375297137597539151       ;   3.17358938720756718082450626695290771      
 -0.932372454987126722881278869327269959       ;   3.17358153753023224155020802033181067      
 -0.932081817730717869299793219386526292       ;   3.17357368811498645036703266051364471      
 -0.931791189738533698092209511942532572       ;   3.17356583927468745408810580304795212      
 -0.931500571128236921392254134930907997       ;   3.17355799105686035333034771527076343      
 -0.931209960017546197616369651429509454       ;   3.17355014221442572745368223397093298      
 -0.930919356269593357896635816220082762       ;   3.17354229331768282520693804784405815      
 -0.930628762332720134292773213687334490       ;   3.17353444498970758182453287410605147      
 -0.930338178338320781396898691033507149       ;   3.17352659630173242939210802193964982      
 -0.930047601409888739836370672926346733       ;   3.17351874829946303604916996554348454      
 -0.929757034414788122069297788217493216       ;   3.17351089990245944664532699851317456      
 -0.929466477182591760200563598854312024       ;   3.17350305213055321664073263769436185      
 -0.929175927322570356226256302506099514       ;   3.17349520436539841077929006881116935      
 -0.928885384992350906864339929193720678       ;   3.17348735730993855886583670733355334      
 -0.928594851941362941018609293032902648       ;   3.17347950950131241717120521217144839      
 -0.928304327993145233051376587956984933       ;   3.17347166230945938285273061638143609      
 -0.928013812068536096635251417356638987       ;   3.17346381551428970428126529304808188      
 -0.927723304340111320256992623368243726       ;   3.17345596768011932891152719189951469      
 -0.927432805199199611827545452616705022       ;   3.17344812042231183581894975534955480      
 -0.927142314455215577792022399860632808       ;   3.17344027377230319752636355629936446      
 -0.926851832435868243299435264060622116       ;   3.17343242772755813977840076551417783      
 -0.926561359319806611263990822864619408       ;   3.17342458075918320269863191913779455      
 -0.926270894042271269861501673832253713       ;   3.17341673449516193445326180588567171      
 -0.925980439004682347042361454599264751       ;   3.17340888841287158761118414958316980      
 -0.925689993425549914403461718788688816       ;   3.17340104297752701338183197631514318      
 -0.925399555084794990612308302074831623       ;   3.17339319708480515710020043864773740      
 -0.925109123811157286809168424312971074       ;   3.17338535103037049752235146357149319      
 -0.924818702375253950889820101120684484       ;   3.17337750556319286952112372418326728      
 -0.924528291171471436976378911072938906       ;   3.17336966000170525726615502080955207      
 -0.924237887256266632783096150416699317       ;   3.17336181519256699927107322108898241      
 -0.923947490406542198546688688775349474       ;   3.17335396975347888154123743859063208      
 -0.923657102722361975278433505984685477       ;   3.17334612490653295225897742938104481      
 -0.923366725272493044447596665446439869       ;   3.17333828046152685165355888189833073      
 -0.923076355957033473784582944925001892       ;   3.17333043679755977121097258041266129      
 -0.922785995127986615792826905976684578       ;   3.17332259204410967521767625867618246      
 -0.922495642556695540150639289064354584       ;   3.17331474788599920761393729178775075      
 -0.922205298798439949883651716697411039       ;   3.17330690434966956852490221065838279      
 -0.921914964077654565685666987114744070       ;   3.17329906003952807512622021108640033      
 -0.921624636912997904241046908043595639       ;   3.17329121648434607592290965850836484      
 -0.921334319986672040943303372467502190       ;   3.17328337298100000322186322296514220      
 -0.921044012795087494191993964431452591       ;   3.17327553014371615827338116835130028      
 -0.920753712659036255088050069750409767       ;   3.17326768710764042093497027691041137      
 -0.920463419587591560407206639012885312       ;   3.17325984370300908185487810073656690      
 -0.920173136016287635314153690031509644       ;   3.17325200090463275483149497391932855      
 -0.919882861675443860820766317789368414       ;   3.17324415876215470038691123705912367      
 -0.919592595135675226485859725143940769       ;   3.17323631700248511591161681986783963      
 -0.919302336655782306325644005150032391       ;   3.17322847430473469780080523314981523      
 -0.919012086635627828615141384398560519       ;   3.17322063225727175590309145901110953      
 -0.918721846850059827050379914255943168       ;   3.17321279081171508258145614563695358      
 -0.918431615898004657869167101251830080       ;   3.17320495004262156773762194332802215      
 -0.918141392582508540259403052835936505       ;   3.17319710859658698042452123153133575      
 -0.917851176633176393031493245908230139       ;   3.17318926728110459611170269667022801      
 -0.917560970344304652818805032012656162       ;   3.17318142658831946800893418032862882      
 -0.917270773979617342913524351100170824       ;   3.17317358571344020754226016854559890      
 -0.916980584672508177751595717561087235       ;   3.17316574565822127231371226620165484      
 -0.916690404770499691885402759986260618       ;   3.17315790509320877566726804688084571      
 -0.916400233974766132829438244719395448       ;   3.17315006519620393202882526837226834      
 -0.916110071066208969833432950770604103       ;   3.17314222577678478209459718596374720      
 -0.915819916338260759650974921692399164       ;   3.17313438535948732213443506070126444      
 -0.915529769838722695883314506406004837       ;   3.17312654572994574916912079423760228      
 -0.915239633572681124685295011711868950       ;   3.17311870659204099067643078242338351      
 -0.914949506367396297637345949990553809       ;   3.17311086814435064643024686009811582      
 -0.914659386461133282975306009444115632       ;   3.17310302922437087655724929397766529      
 -0.914369273616852583011557182559528823       ;   3.17309519026432458539714873470685663      
 -0.914079170386919128832240730370686946       ;   3.17308735193462050686855572879573435      
 -0.913789077384183378157166070479340905       ;   3.17307951367996001345788648848367528      
 -0.913498991816194351361724455185665488       ;   3.17307167628710021796729914086588441      
 -0.913208915138718470942349057092370165       ;   3.17306383814317374001799558017139247      
 -0.912918847021992947786053788681123088       ;   3.17305600067065935882436938260515196      
 -0.912628787304990181194235123429625753       ;   3.17304816386402201499998101985728189      
 -0.912338736311635449830839230768087093       ;   3.17304032623960191146387201143600343      
 -0.912048692888718114452436297819455557       ;   3.17303248946007426979577339362158251      
 -0.911758659699617119386353654681792868       ;   3.17302465281466240081847782471015456      
 -0.911468636052444922752033052935224384       ;   3.17301681687300612454178839900265568      
 -0.911178619456996398314733545655708834       ;   3.17300898090640698785910205050179261      
 -0.910888610091639844684542389437033909       ;   3.17300114449287213025615727087915555      
 -0.910598609754244335997012346321001038       ;   3.17299330872313574968206943959823622      
 -0.910308619644924098050016270830449034       ;   3.17298547352194800910282951792328083      
 -0.910018637793932218924068332611513919       ;   3.17297763914148326148380230502981326      
 -0.909728663892660148317305115544140719       ;   3.17296980391906622852680410366827701      
 -0.909438697583559023214496015515390840       ;   3.17296196907344702552624241252037730      
 -0.909148740613927146611460403840529188       ;   3.17295413488769358142984287097433047      
 -0.908858793334597076675293910624272868       ;   3.17294630049971352294891745576464828      
 -0.908568853115591766173415667876476304       ;   3.17293846586155192460559800961477480      
 -0.908278922193364641056769417337275725       ;   3.17293063187620310083078419651394350      
 -0.907989001498012819774373317050311913       ;   3.17292279832388277785184576220418436      
 -0.907699088792422514747694942555469961       ;   3.17291496570056040015361856019220950      
 -0.907409184235736151181512137295139729       ;   3.17290713216942111883791181934302602      
 -0.907119287445533662846243604625868462       ;   3.17289929914732785327781351961229723      
 -0.906829399794871373817587486687670476       ;   3.17289146679762599466183597147506332      
 -0.906539521659533564811770576065948849       ;   3.17288363417547737691385277546459295      
 -0.906249650579161841410069162493597266       ;   3.17287580247104012508837755619775401      
 -0.905959788870361398898313008773068409       ;   3.17286797038753903502442987067887395      
 -0.905669936125420538605518509863950791       ;   3.17286013901291266469088085209965689      
 -0.905380091294497043306613556100105500       ;   3.17285230826794015966867392537855415      
 -0.905090254778282495334475498549624160       ;   3.17284447664086326571383832778516716      
 -0.904800426019311750934800950395690512       ;   3.17283664592167979442563588979298435      
 -0.904510607491648942418495485287356936       ;   3.17282881549865032407941144237318448      
 -0.904220798491951671177670154014068166       ;   3.17282098484244419452031776934113295      
 -0.903930996546535958800465421102626939       ;   3.17281315512690356477284391935957298      
 -0.903641203864835899950142491977646495       ;   3.17280532500391153941850618088234452      
 -0.903351420016495683000281327298424566       ;   3.17279749559659015445517086909418432      
 -0.903061644189537901577363333389580056       ;   3.17278966689741688619638396385903813      
 -0.902771876806944755333926219963673537       ;   3.17278183735554436151895238471385148      
 -0.902482116978914366770113397523769024       ;   3.17277400874680503877165350886392630      
 -0.902192367382419823266052033054058519       ;   3.17276618033443628718537730335223339      
 -0.901902627131551277228167493671268795       ;   3.17275835266252052394661270606917521      
 -0.901612893930903839685289057072461462       ;   3.17275052515305429591580491535497888      
 -0.901323170075384109696787042711348003       ;   3.17274269710272540207137751289558802      
 -0.901033454735200753416190553902390991       ;   3.17273486977093144741825356889155629      
 -0.900743747712965173070020979679697454       ;   3.17272704314971043951499125158920011      
 -0.900454049452390241672344595336138496       ;   3.17271921590290045397559439119218398      
 -0.900164358354150183120513050597606382       ;   3.17271138961794946158243511354170904      
 -0.899874677134372999775910533982399915       ;   3.17270356332133008162430139845135189      
 -0.899585005214639479890863465198485505       ;   3.17269573776688275106091204362889614      
 -0.899295340699374041272151322845293234       ;   3.17268791263473902805067808585623412      
 -0.899005685480493715296467352435754931       ;   3.17268008672437617685929070414022805      
 -0.898716038272355392391509279675739218       ;   3.17267226153171847966291672004344035      
 -0.898426399868386415713110255736312945       ;   3.17266443704839567864406424041828323      
 -0.898136770731448194784620728185527620       ;   3.17265661226403958795037841236625715      
 -0.897847148648448414132925435035976915       ;   3.17264878847402983623001251031298417      
 -0.897557535841509577486426947558334788       ;   3.17264096436660925799524168142047576      
 -0.897267931818313740892193758290419109       ;   3.17263314099821480066514810254115671      
 -0.896978335802571050802984797604015111       ;   3.17262531836009904206856410881291384      
 -0.896688749032931100204572574936767662       ;   3.17261749499322013628566605044588437      
 -0.896399169581102164326504217685579890       ;   3.17260967201462198660022035583686511      
 -0.896109599373216595577942953103293317       ;   3.17260184974046341942266570155664627      
 -0.895820039126881088817619064738248500       ;   3.17259402759172973533522474186268480      
 -0.895530486166196927209693541371850337       ;   3.17258620647361365723030829591082204      
 -0.895240941690357225336646840119058377       ;   3.17257838463193159560854729903457224      
 -0.894951407442066956862856907178971795       ;   3.17257056352249225437664072436133256      
 -0.894661881981982796678691143008850038       ;   3.17256274318104932269226771179855469      
 -0.894372363571195167600985644131638024       ;   3.17255492260968863424992744029494551      
 -0.894082852218749689631117691111349947       ;   3.17254710195196527520271291629568199      
 -0.893793349959541543373282251841826973       ;   3.17253928200235408851105207140592002      
 -0.893503857925077162182063459628396324       ;   3.17253146269675050624228782327468110      
 -0.893214374086526072090159560150236549       ;   3.17252364264324156246890371478902587      
 -0.892924897760182829651600311220536156       ;   3.17251582361044099073887578547032847      
 -0.892635431585422574656137467534740532       ;   3.17250800481982809082575996869104606      
 -0.892345974562561070442403106611999654       ;   3.17250018680486127804141098964933217      
 -0.892056524669941165316361505220681415       ;   3.17249236915207811495222622171485064      
 -0.891767083927525552314925011431143633       ;   3.17248455085244298118081076524774739      
 -0.891477651176066925958371925837277236       ;   3.17247673329967479367559428856477904      
 -0.891188227175546443421899789626348198       ;   3.17246891648397297048905070367103499      
 -0.890898812461821004907297879812153597       ;   3.17246109947717142313541420272896439      
 -0.890609404801543010923496954565285937       ;   3.17245328353522914338951341820358438      
 -0.890320006103649720087793898787103130       ;   3.17244546720107394780340438487303594      
 -0.890030617631099871415873287540444813       ;   3.17243765160403713651032399276084182      
 -0.889741237471717857572052056402541980       ;   3.17242983681735781268827239380168515      
 -0.889451864584166967633844012183411249       ;   3.17242202162470877584057295080044297      
 -0.889162501581587541599105135938922327       ;   3.17241420656767348323693762194077170      
 -0.888873147661308749275705823888598414       ;   3.17240639229446534181762058882729911      
 -0.888583801138022066291292087251612421       ;   3.17239857857422048459170204684711561      
 -0.888294462584991576088275021696430596       ;   3.17239076415782041340812990272926831      
 -0.888005131620803871531103077101487012       ;   3.17238295080503808802758458685275206      
 -0.887715810834038303546282662495130244       ;   3.17237513777403266390578105813835948      
 -0.887426499740213398483058694690971622       ;   3.17236732482997166590245834111075971      
 -0.887137195749963779663373324080417182       ;   3.17235951299234456751695963572021105      
 -0.886847900172105598206417056852994122       ;   3.17235170050872429540995122523956062      
 -0.886558614822159110376624487544552357       ;   3.17234388878879560706124440314243722      
 -0.886269338333249458737709111986053361       ;   3.17233607786980600751300304971418791      
 -0.885980068893145032457021642860730075       ;   3.17232826692448753194431303039126953      
 -0.885690806510795619884568474986666340       ;   3.17232045577766377934485601923300025      
 -0.885401552723643295109558728402202740       ;   3.17231264537199164140594929765079234      
 -0.885112309163688960118168285124223482       ;   3.17230483573922630758857775246886190      
 -0.884823074295824206987599826076451567       ;   3.17229702565915263810448872226212470      
 -0.884533846484339272013531334237599238       ;   3.17228921669081339293242568372849621      
 -0.884244627986506318415954228430852078       ;   3.17228140760481240574289934037295166      
 -0.883955419713275213277179043247935660       ;   3.17227359910567562446538859757801739      
 -0.883666219404874491375186798080060103       ;   3.17226579161600914936975900808129820      
 -0.883377026534366618167418994844383907       ;   3.17225798364105175835640364880844688      
