   1.76707690277447992344311306392507271       ;  -1.69443325517327536787149547638764279      
   1.76707674397173853235531887807926348       ;  -1.69425671439523924217508439477847398      
   1.76707663590089666195418648909792954       ;  -1.69408012074515381015414864712148037      
   1.76707657854571428090296310737185560       ;  -1.69390347422333975948151199627854948      
   1.76707657188995081528692028124084509       ;  -1.69372677483010732766406905386665512      
   1.76707661591736530348168485579270680       ;  -1.69355002256575636418118961951613663      
   1.76707671061171654985494031797903282       ;  -1.69337321743057639571837365927521080      
   1.76707685595676327723861057748322530       ;  -1.69319635942484669447100625412044758      
   1.76707705193626427810914469268181906       ;  -1.69301944854883634949180449123124083      
   1.76707729853397856441405306194302411       ;  -1.69284248480280434105430178992162584      
   1.76707759573366551598340294299916898       ;  -1.69266546818699961800348006126733349      
   1.76707794351908502746556360743510460       ;  -1.69248839870166117806343690119674988      
   1.76707834187399765372709874339711430       ;  -1.69231127634701815107076421190628637      
   1.76707879078216475365733563721428087       ;  -1.69213410112328988510111673158129708      
   1.76707929022734863231879693342817122       ;  -1.69195687303068603545526441791090309      
   1.76707984019331268138536112247260138       ;  -1.69177959206940665646975196162601727      
   1.76708044066382151781072205580236969       ;  -1.69160225823964229611613238140274571      
   1.76708109162264112067044544976649034       ;  -1.69142487154157409335160014419125468      
   1.76708179305353896612167121246498470       ;  -1.69124743197537387818272303248775928      
   1.76708254494028416042528420322927840       ;  -1.69106993954120427440286150310923515      
   1.76708334726664757097617239386361437       ;  -1.69089239423921880496277000502353907      
   1.76708420001640195528801001677854460       ;  -1.69071479606956199993279709443436913      
   1.76708510317332208787984382093391271       ;  -1.69053714503236950701404064447646402      
   1.76708605672118488501262266641668725       ;  -1.69035944112776820455477142836976518      
   1.76708706233395116888298962857206020       ;  -1.69018168435587631702741328533533515      
   1.76708811997738153283776161865208793       ;  -1.69000387119900889549525983295580404      
   1.76708922796240225446297821819239695       ;  -1.68982600517435045897129585013595281      
   1.76709038627280714949390158996110494       ;  -1.68964808628198706593488969424055630      
   1.76709159489239290085171526821639876       ;  -1.68947011452199676078149466081998683      
   1.76709285380495916632654399224461800       ;  -1.68929208989444970356242678799843114      
   1.76709416299430868371897222723658245       ;  -1.68911401239940830183216973933808077      
   1.76709552244424737339713176077322209       ;  -1.68893588203692734455079234976137279      
   1.76709693213858443822748975190087389       ;  -1.68875769880705413798822420173571279      
   1.76709839374971188089127017304591129       ;  -1.68857946270982864357631624205908457      
   1.76709990724342389288155151333713231       ;  -1.68840117022744926238628202566646795      
   1.76710147093228385350085833357642967       ;  -1.68822282487706317343741204864340507      
   1.76710308480012217014418661601167786       ;  -1.68804442665868223639365275352721270      
   1.76710474883077312719021926766822388       ;  -1.68786597557231169004449121038148932      
   1.76710646300807496624208769465012608       ;  -1.68768747161795030172004657055015509      
   1.76710822731586996342560493340798446       ;  -1.68750891479559051824931272200082630      
   1.76711004343784890194220655010488498       ;  -1.68733030261460590149206974350740146      
   1.76711191134007604966387428058032845       ;  -1.68715163651517433271409258040015504      
   1.76711382932411768576189392068073263       ;  -1.68697291754749346757071392025957045      
   1.76711579737382951286817734089710818       ;  -1.68679414571153432574594840323749482      
   1.76711781547307155698120395419014473       ;  -1.68661532100726231849833228527816117      
   1.76711988360570822778319014047972394       ;  -1.68643644343463740656667201494178782      
   1.76712200345233787372023535842702388       ;  -1.68625751090937884294237631878199170      
   1.76712417497900827539509510447465714       ;  -1.68607852406263484891469150843509130      
   1.76712639649038503380469895612951178       ;  -1.68589948434710866996900117999270515      
   1.76712866797034893124135050961835770       ;  -1.68572039176274087718104699528591959      
   1.76713098940278536631381979213632062       ;  -1.68554124630946736822835651190484290      
   1.76713336246556355383816907573823139       ;  -1.68536204627212027978194519488705773      
   1.76713578712471709805123841980125808       ;  -1.68518279154695932141636846469671109      
   1.76713826168764852153506540140744763       ;  -1.68500348395231765885280778865362308      
   1.76714078613826193589304902008495021       ;  -1.68482412348811358317670980893826595      
   1.76714336195076541101989316031950748       ;  -1.68464471015426153983729005749163819      
   1.76714598928951076449813759605581587       ;  -1.68446524042890072365867473800427576      
   1.76714866666140025970171355800241125       ;  -1.68428571783307859783717506224261112      
   1.76715139385601724427423281768216848       ;  -1.68410614236669371108407280159980341      
   1.76715417085729556006807740149768475       ;  -1.68392651402964155381658791742671420      
   1.76715699935076156744251858622422262       ;  -1.68374682927084749730027631158791028      
   1.76715987930267021647187774656005014       ;  -1.68356709164118932482213266600903818      
   1.76716280901303609958565815403510533       ;  -1.68338730114056075596125460512852548      
   1.76716578962817910845237522058231209       ;  -1.68320745776885297845727345584246910      
   1.76716882164590058148110844996462975       ;  -1.68302755799773059905987197253996168      
   1.76717190389427009935252893305484192       ;  -1.68284760535481495992003412354214879      
   1.76717503583641724564027457963216395       ;  -1.68266759983998787630912481672143531      
   1.76717821914054332063399671979034282       ;  -1.68248754110559721152255154803291888      
   1.76718145377262869357366456340261696       ;  -1.68230742632530511991866344180098460      
   1.76718473804977080730605442448114154       ;  -1.68212725867209126995174981531374677      
   1.76718807280420166790645012661055845       ;  -1.68194703814582566359933529857907274      
   1.76719145885328032513624123981075964       ;  -1.68176676121196959986102335098717465      
   1.76719489533272741276731139622350196       ;  -1.68158643140444565920906928267938623      
   1.76719838139284237063261575440359831       ;  -1.68140604872312099846413188739315897      
   1.76720191871498950209328321405166621       ;  -1.68122560995694164784833042051943974      
   1.76720550726545816711363415739555856       ;  -1.68104511797975272746877291079583391      
   1.76720914534852834037801433413329246       ;  -1.68086457312831555203651039387051578      
   1.76721283464346607554936178660554134       ;  -1.68068397250293137095359255206048355      
   1.76721657511653836995814687192820750       ;  -1.68050331835761391317665507097214800      
   1.76722036507410914524036956858730761       ;  -1.68032261133754926055454055252778599      
   1.76722420619329606389219146886814482       ;  -1.68014184886439488183535350873199762      
   1.76722809844034339088550635115471034       ;  -1.67996103255242065870029592182471702      
   1.76723204012374934252989443494720975       ;  -1.67978016336514661861281121851191103      
   1.76723603291843309280013092146666946       ;  -1.67959923905558864023553572154602255      
   1.76724007679061585410725675288984633       ;  -1.67941826057835782956831853796464067      
   1.76724417014091027150490045646466973       ;  -1.67923722922521861631090452449834937      
   1.76724831455841329457620421565905307       ;  -1.67905614144671389991389643000403760      
   1.76725250992142298044595988369213706       ;  -1.67887500079204654567918496986233783      
   1.76725675622773799135968141121818965       ;  -1.67869380726110862141502942512276180      
   1.76726105352061416731932109874554768       ;  -1.67851255733405661267537737726436754      
   1.76726540019677995208908643700316654       ;  -1.67833125452983364607902564879601205      
   1.76726979784941695757224246984427948       ;  -1.67814989753398963825337818810041484      
   1.76727424644468362897746790713350404       ;  -1.67796848544465752644954264079184491      
   1.76727874561528236075685793263809229       ;  -1.67778702047738392835695631046431762      
   1.76728329569679171923022321119126511       ;  -1.67760549910666931231045250945653219      
   1.76728789536710732825122814217176077       ;  -1.67742392485724039083649137366717144      
   1.76729254592920558988695826006213758       ;  -1.67724229703360845007585903869666242      
   1.76729724734920733026781709973692037       ;  -1.67706061350166987650242788394709433      
   1.76730199896385061451198012066460524       ;  -1.67687887709013269808798780354137264      
   1.76730680141414129468186525578697447       ;  -1.67669708426759198825463895665576370      
   1.76731165367169384680542438452443975       ;  -1.67651523856482121980502219849093250      
   1.76731655675390545378783530203629935       ;  -1.67633333643051409899905113990389864      
   1.76732151062718410613738515778666174       ;  -1.67615138141580185655913914005997083      
   1.76732651527508236997001931198861300       ;  -1.67596937352060168341360946270676116      
   1.76733157066367066429705038317056568       ;  -1.67578730922640956739792631427915610      
   1.76733667679400691409720139904797141       ;  -1.67560519205085017354968391049213161      
   1.76734183363217255049638212021914110       ;  -1.67542301847539578360465539023738756      
   1.76734703994784784944220899081877622       ;  -1.67524079201769578523865291799782607      
   1.76735229696474587470547723667451021       ;  -1.67505850913509302967363324428241380      
   1.76735760452580622310954264252728098       ;  -1.67487617336991099997378007670705800      
   1.76736296275858120791106704124955419       ;  -1.67469378117688750001266827273844810      
   1.76736837150119649192268443397590382       ;  -1.67451133610103259805995233978305253      
   1.76737383088611304188433109325211329       ;  -1.67432883459444007191465511982912107      
   1.76737934074659848336809513047273702       ;  -1.67414628020484904584495662778805297      
   1.76738490122006353764832433784039401       ;  -1.67396366938167026622623931642614153      
   1.76739051223431486806680442606393381       ;  -1.67378100567541428740225250498333257      
   1.76739617383019245434412612172990378       ;  -1.67359828553471641625625496602963805      
   1.76740188597410929315313362732262895       ;  -1.67341551251091046519205236349593736      
   1.76740764866745994293775546895638152       ;  -1.67323268305262825881208723660207039      
   1.76741346187664949688824996460978065       ;  -1.67304980071123817037152851185653829      
   1.76741932560306420368021916484259158       ;  -1.67286686193536811085178281436281701      
   1.76742523981310041377096068850321287       ;  -1.67268387027642137055604694007299911      
   1.76743120450813523208542918458065055       ;  -1.67250082218302148195247955491994717      
   1.76743722065158221511777560895454894       ;  -1.67231772120660697458157115619901621      
   1.76744328722650418181043547751969227       ;  -1.67213456381531327662574181868427458      
   1.76744940407074771963680179759044709       ;  -1.67195135354065795312579940154726733      
   1.76745557131699258679502465988422588       ;  -1.67176808684783837372883013783984389      
   1.76746178977333178471701008361608999       ;  -1.67158476727139082751141550486021079      
   1.76746805858147199688093824999414775       ;  -1.67140139129262908448187582273160655      
   1.76747437775757975162849901100795254       ;  -1.67121795941461244892152450158313976      
   1.76748074726798011989693692186463002       ;  -1.67103447412090238288972307859820741      
   1.76748716711232561877751531244912694       ;  -1.67085093325684840030106218883031778      
   1.76749363756561381303992154861250392       ;  -1.67066733865125635755979182541437487      
   1.76750015831814690117812150107133482       ;  -1.67048368761595677404204484525743493      
   1.76750673070433815700468776965141293       ;  -1.67029998369638111901524927173961519      
   1.76751335332824839261473578227389668       ;  -1.67011622337377759839533994405991546      
   1.76752002620013876119931594851980050       ;  -1.66993240832198387066546632804806226      
   1.76752674928619795986610494758146722       ;  -1.66974853869400851686436283709634093      
   1.76753352259616955215850503516888689       ;  -1.66956461262949870153326930376258045      
   1.76754034751077564519001112260621856       ;  -1.66938063368014236651919746787330504      
   1.76754722258671605859766997287188589       ;  -1.66919659832214287514799365609089479      
   1.76755414807951548915877601950396018       ;  -1.66901250910420184602190702272515870      
   1.76756112370026001041584424636782098       ;  -1.66882836444795882397008724127264065      
   1.76756814946295874324693475630500695       ;  -1.66864416335457754201917953099608356      
   1.76757522700460063599965551082094742       ;  -1.66845990893630826503665003723594995      
   1.76758235462237576973159162432356797       ;  -1.66827559854928660461441732422835140      
   1.76758953233291438053808152912101221       ;  -1.66809123172486798059506361226021374      
   1.76759676084087723838374792027331582       ;  -1.66790681201487322211121167867185427      
   1.76760403939339246910746670860239433       ;  -1.66772233588221162625197586781235303      
   1.76761136891688871724029502505853296       ;  -1.66753780378708375336358266935091588      
   1.76761874892458118440797373158919027       ;  -1.66735321833607563992253362047596834      
   1.76762617893333978188197681491555420       ;  -1.66716857645732007473363465731867717      
   1.76763366012252514983178016643837471       ;  -1.66698387917830236661269374814377306      
   1.76764119147764790686785912790425916       ;  -1.66679912798677223845555711640712191      
   1.76764877279037668656674469607156235       ;  -1.66661432036238004104224265979848296      
   1.76765640549738070045278944018133759       ;  -1.66642945791005348132016996450215566      
   1.76766408971365657194283389888502048       ;  -1.66624454097865894327327176504612539      
   1.76767182380840763889544942637846568       ;  -1.66605956764186322817561702244911982      
   1.76767960784876379795298661690352392       ;  -1.66587454005884082487751756174008302      
   1.76768744306961647236237524656434625       ;  -1.66568945741952162925315154597170567      
   1.76769532812488454397597921573558015       ;  -1.66550431836883603501441797521192119      
   1.76770326336230248565157234795538176       ;  -1.66531912288037705214519862149250964      
   1.76771125007995592281872254446384964       ;  -1.66513387393732098989389665455385648      
   1.76771928753285793629642082819629601       ;  -1.66494856915318849979262882787151770      
   1.76772737476180055971291214308389350       ;  -1.66476320794997694079829571154905084      
   1.76773551246300928753926224962034147       ;  -1.66457779386072239840200742615282138      
   1.76774370056009631384510978505357806       ;  -1.66439232336628935960203944844994930      
   1.76775193838927719659978064915057382       ;  -1.66420679644665801524527407817821607      
   1.76776022694124481554682107155642408       ;  -1.66402121374103423350666653674582197      
   1.76776856684964667685252544722958016       ;  -1.66383557750287902888013425585240035      
   1.76777695669839985445126106906304491       ;  -1.66364988485924368416863200316754448      
   1.76778539622104043969753823702230503       ;  -1.66346413578252006410941091840900318      
   1.76779388678411341912402815122613855       ;  -1.66327833175627665256025790733965838      
   1.76780242864143966334288301968947417       ;  -1.66309247151739769412096601618060137      
   1.76781102164783377800576547235039588       ;  -1.66290655670700079101703166060785578      
   1.76781966423460671537035357732682417       ;  -1.66272058548844210270534013626990589      
   1.76782835653577288555375696416441413       ;  -1.66253455783104106566260722636241147      
   1.76783710006684125972923290954265921       ;  -1.66234847629487053089799747450741013      
   1.76784589427016573422215388982530516       ;  -1.66216233933606196404524522604296419      
   1.76785473799570882531764796342681258       ;  -1.66197614596090747511340718503945321      
   1.76786363177392646094268256772700090       ;  -1.66178989614685342452960960751777101      
   1.76787257672739142078576135372857137       ;  -1.66160358989414610246727460877342354      
   1.76788157282158067978259329004701635       ;  -1.66141723075522697310037843233333785      
   1.76789061898121372282533686903173947       ;  -1.66123081521068504173922164329104795      
   1.76789971510627712053196624125875295       ;  -1.66104434323968225815561519063995109      
   1.76790886170702244097261928689344870       ;  -1.66085781484014292439081521144476814      
   1.76791805887772846921352676863545885       ;  -1.66067123100781840407181047506279914      
   1.76792730709936751653109072911546579       ;  -1.66048459329281863943277637730586101      
   1.76793660634197416949047785783172850       ;  -1.66029789917204415277691780508045808      
   1.76794595492801222586478827992696007       ;  -1.66011114864502241948815730703180845      
   1.76795535287593727537494809221082973       ;  -1.65992434167878752235455064119899181      
   1.76796480182928242531420129715966979       ;  -1.65973747827359589889306610560844982      
   1.76797430175927204113681144876840872       ;  -1.65955056081802091787218832175988192      
   1.76798385263571370332472660524419259       ;  -1.65936358718018946460140870832340059      
   1.76799345387195585433018962749781812       ;  -1.65917655805740818196856899649080837      
   1.76800310534740532820328706620972504       ;  -1.65898947251714786242813161628388077      
   1.76801280662607938272779743729177616       ;  -1.65880233055701696991211660341036254      
   1.76802255782268612411746963734027401       ;  -1.65861513217636279117272987648833902      
   1.76803235990389638824728532863386307       ;  -1.65842787759675746923431644994740342      
   1.76804221285040982571260883014354376       ;  -1.65824056682177813911771375742761095      
   1.76805211662873892491280573749649330       ;  -1.65805320266549060887579909134375305      
   1.76806207120628378665145020142973753       ;  -1.65786578210324620236596588948831146      
   1.76807207656547731859883079553998351       ;  -1.65767830513457750682018342049229611      
   1.76808213111150660054010312634027567       ;  -1.65749077175900916123400539247718991      
   1.76809223478070759414910271618310603       ;  -1.65730318194519419557164703234099669      
   1.76810238913529409324555750558306318       ;  -1.65711553569177655563249706028641634      
   1.76811259423858462062714305458180007       ;  -1.65692783299901071709072529208949341      
   1.76812285007363136203260133169920906       ;  -1.65674007386715604162252183418746902      
   1.76813315660981090350030536912689998       ;  -1.65655226101628516944946063666178797      
   1.76814351381496174385683241224316521       ;  -1.65636439200394835400952274858927508      
   1.76815392166901598496003325092310036       ;  -1.65617646683326766255946806442231596      
   1.76816438015184069483928648788723526       ;  -1.65598848550731566920519516519163372      
   1.76817488924415747940039313004626315       ;  -1.65580044784614885621365373681473771      
   1.76818544892793130973353973405863817       ;  -1.65561235377728274749753669874154681      
   1.76819605797020399775666180135233746       ;  -1.65542420330021188544783995766903467      
   1.76820671625875713440591931632796764       ;  -1.65523599639064201569475633827017870      
   1.76821742487303972194126641667142801       ;  -1.65504773304622799093886274116913641      
   1.76822818379751925775153971017660682       ;  -1.65485941326466923871325926301590014      
   1.76823899306324458828040841579444657       ;  -1.65467103704371075082195200312518155      
   1.76824985277667089194018861542251395       ;  -1.65448260438205461293486614626164796      
   1.76826076299658608001746368851045277       ;  -1.65429411527992388171784513353555649      
   1.76827172370588617607907646631326347       ;  -1.65410556973754449147559144980238538      
   1.76828273488744892717998322139958528       ;  -1.65391696775514496687538790669790368      
   1.76829379652413370157575670021004063       ;  -1.65372830933295613363006590154892838      
   1.76830490859878139238725534867971758       ;  -1.65353959447121082726060668278478339      
   1.76831607109393595669516356892861838       ;  -1.65335082322562081211638141136318604      
   1.76832728399075465546941457811268814       ;  -1.65316199581280910244446273924000862      
   1.76833854726925635773884056390367940       ;  -1.65297311223659652029389452205992077      
   1.76834986090937998861441084845390137       ;  -1.65278417250075712013600990056007603      
   1.76836122489098542284560523530536850       ;  -1.65259517660901667031658437551028993      
   1.76837263919385440929563320467752699       ;  -1.65240612456505115344255204890674964      
   1.76838410379769152595493925328572630       ;  -1.65221701637248528632026448000029266      
   1.76839561869205971827847198328563253       ;  -1.65202785005626037729706295726466868      
   1.76840718386803242282266570370603376       ;  -1.65183862730129608512259362329027632      
   1.76841879930828848767649490467129688       ;  -1.65164934810780778658630705594796014      
   1.76843046499548806015344834432728885       ;  -1.65146001247601012238463890074572669      
   1.76844218091227255313091608683095266       ;  -1.65127062040611670090796303674617967      
   1.76845394787771444147533107009315633       ;  -1.65108117189833980149648568091388894      
   1.76846576572371831273061365509221678       ;  -1.65089166696925534792234436581560735      
   1.76847763346584890053930804903657662       ;  -1.65070210561610393785164533192690670      
   1.76848955108829487444024367388778194       ;  -1.65051248783616697850312140665901072      
   1.76850151992255588686731210569176335       ;  -1.65032281362676782622243402397473890      
   1.76851354005815793192536102352155993       ;  -1.65013308301163174948240010919278936      
   1.76852561026360676795542891022635093       ;  -1.64994329599019646922172647694965873      
   1.76853773041864641119574903467125555       ;  -1.64975345256188380188054771974283593      
   1.76854990061655838949491746564154005       ;  -1.64956355131388938807101766495600189      
   1.76856212094489624451743734742442957       ;  -1.64937359393888404912646590705789141      
   1.76857439128067028201813560451459999       ;  -1.64918358044033182783025721768306688      
   1.76858671161814509974773042236934741       ;  -1.64899350779351831216223738725927962      
   1.76859908195328532073518862209857460       ;  -1.64880337870518975951240466574566704      
   1.76861150299111414110691933174872455       ;  -1.64861319324561907397944753615253692      
   1.76862397455927443394469657383057964       ;  -1.64842295128929719782540475975304699      
   1.76863649578075334242836247887189190       ;  -1.64823265290279296509103796524981413      
   1.76864906798393987177223807914736712       ;  -1.64804229808318373973917822410666485      
   1.76866169126447101207943174000592043       ;  -1.64785188685388759823072194365705923      
   1.76867436439993720798394001902325623       ;  -1.64766141921421831507581166469474432      
   1.76868708738048432514835561871950005       ;  -1.64747089349366230512458221176054566      
   1.76869986019487344126928489221518268       ;  -1.64728031165236281020972725973750521      
   1.76871268283460075719876246770762704       ;  -1.64708967119643333244739582147833102      
   1.76872555639254858223994632923818618       ;  -1.64689897429562193892412334263674771      
   1.76873848068351802667428802554712749       ;  -1.64670822097142925406876101622923141      
   1.76875145444864354210429307283458321       ;  -1.64651741122053377595147527277437660      
   1.76876447865143812905960476300549319       ;  -1.64632654503965575535742255748133902      
   1.76877755339989223308910818528496854       ;  -1.64613562244471785998324169265639743      
   1.76879067785464944549006077851282721       ;  -1.64594464069236688597638944330653864      
   1.76880385223970177527916735193917047       ;  -1.64575360281469425378770328177381523      
   1.76881707638963676625037105605032553       ;  -1.64556250737709674483667656868133137      
   1.76883035156380426116418484942421149       ;  -1.64537135549257057622184843529205515      
   1.76884367771082812071043211300887856       ;  -1.64518014719028808417969455276509820      
   1.76885705353464798504178594075637201       ;  -1.64498888131118117415144959017652425      
   1.76887047917802004122131002411223782       ;  -1.64479755660489565461773195776456527      
   1.76888395541054059534988255668701189       ;  -1.64460617544769347582027786471539776      
   1.76889748204330404094101405277027385       ;  -1.64441473785873940288323154084221377      
   1.76891105888128260467258261085040824       ;  -1.64422324383451095839023565858560771      
   1.76892468603850405519289205872907648       ;  -1.64403169339025494994375692501025355      
   1.76893836308842863567670860547281540       ;  -1.64384008375742741974240761004475745      
   1.76895208987069439168575504056325586       ;  -1.64364841689870665675472629013277724      
   1.76896586739972115647056531857890232       ;  -1.64345669358996150408482679193329071      
   1.76897969570698565543499505597935710       ;  -1.64326491385845775925005758593422810      
   1.76899357344420723775343898411291567       ;  -1.64307307625123152481488029425093595      
   1.76900750068105899054218358644659204       ;  -1.64288118010257519292166006604373709      
   1.76902147844864761442451162296255696       ;  -1.64268922749640331117163331437497854      
   1.76903550723979562009247166675833543       ;  -1.64249721800318838294757419912600133      
   1.76904958591509211714489395125949538       ;  -1.64230515241494860876772729276735431      
   1.76906371458216582415040047634544812       ;  -1.64211302718056287584810392108107290      
   1.76907789306990344949789786274755098       ;  -1.64192084527920140929021962152332800      
   1.76909212187455033079762061821594515       ;  -1.64172860692624450731903101137475958      
   1.76910640112078040727911961968848234       ;  -1.64153630982692752347522998633504348      
   1.76912072966231700907364756853860793       ;  -1.64134395661714089565469215153273749      
   1.76913510896993930074232763972045431       ;  -1.64115154537982261796493040954011000      
   1.76914953913372011624999723121962581       ;  -1.64095907641763065899511135392466916      
   1.76916401865394025535137070856467801       ;  -1.64076655135528935986658826357527921      
   1.76917854840249747508637932459444209       ;  -1.64057396724170242654623918947973073      
   1.76919312819191016380839524839316755       ;  -1.64038132668122206259402887775514868      
   1.76920775776626274025941918992718801       ;  -1.64018862966985694757498602711866447      
   1.76922243780462769555550432182313388       ;  -1.63999587311092635258279023693631248      
   1.76923716861654397346963408302136412       ;  -1.63980305965332688049774140538580845      
   1.76925194962363126212704118317117872       ;  -1.63961018975734840883529772839583532      
   1.76926677976775213087723171566625632       ;  -1.63941726136435113602364437767297760      
   1.76928166052337583754419710169077794       ;  -1.63922427501574544686652993697925922      
   1.76929659191462696081672888641355955       ;  -1.63903123087401216075284883278345736      
   1.76931157244962815647194459090248367       ;  -1.63883813063310205284257140431355958      
   1.76932660304391757544935568799648047       ;  -1.63864497137828764654783609773649320      
   1.76934168427530663959036109042921522       ;  -1.63845175538816275738427229277976062      
   1.76935681509536799231780298775751977       ;  -1.63825847975401398500859239901789251      
   1.76937199543278283359308892706933163       ;  -1.63806514800183991057903579233358942      
   1.76938722635949214826253296301855773       ;  -1.63787175934386926509035456633609764      
   1.76940250751338218710248374949834963       ;  -1.63767831184714044253093910254402154      
   1.76941783922318187532960987575314421       ;  -1.63748480671848213422036781321512394      
   1.76943322125090622240314314564791295       ;  -1.63729124347727580224572268233497327      
   1.76944865214983550279914295993959842       ;  -1.63709762413508725970458966654918965      
   1.76946413307700030108092533620989564       ;  -1.63690394606926457248152016951475363      
   1.76947966447418240840897845052843585       ;  -1.63671021097942279520754524307092924      
   1.76949524599032458403377970875084218       ;  -1.63651641643509723460608613620638991      
   1.76951087794406860517800272006379620       ;  -1.63632256541855306921903063015185335      
   1.76952655997234193019422088758743998       ;  -1.63612865493992264238520672043333305      
   1.76954229240588734975974203113162483       ;  -1.63593468743448783131355673954878976      
   1.76955807472084440091304510961118062       ;  -1.63574066346935030972867764680120978      
   1.76957390575538932258801397616721388       ;  -1.63554658115979528152843415219581656      
   1.76958978693766253126836710607921979       ;  -1.63535244069881397461847181583164326      
   1.76960571843926778493973014558447723       ;  -1.63515824264020192277674128934774671      
   1.76962169990682141588733032391397036       ;  -1.63496398568125246903080340945738698      
   1.76963773166053184131487713951444077       ;  -1.63476967187313930473895976534278460      
   1.76965381333753155910975018598616748       ;  -1.63457529841959151440732125379626711      
   1.76966994526946185368677789159531137       ;  -1.63438086847146438078644230476510477      
   1.76968612708020879227598886414956921       ;  -1.63418637927111320594527347790356072      
   1.76970235911279032964412618697879514       ;  -1.63399183280905082355789908740067150      
   1.76971864098154012088971166003610926       ;  -1.63379722786131837492554367779750251      
   1.76973497288511924727563172336984715       ;  -1.63360256488017564172734527688520024      
   1.76975135491774190198074476814166398       ;  -1.63340784418141622424490978838085185      
   1.76976778674199388510128081193990623       ;  -1.63321306467954560233169543941013145      
   1.76978426868606847541961206580681546       ;  -1.63301822822857548671497185181833643      
   1.76980080037911664250938626422436491       ;  -1.63282333220073959667352301939536664      
   1.76981738216061824111256255681884595       ;  -1.63262837967578559474916256270965443      
   1.76983401364648803004454764800747813       ;  -1.63243336782788240429833845286044685      
   1.76985069518822952838734036782942068       ;  -1.63223829876549544697608877104347449      
   1.76986742639165971113882547179666338       ;  -1.63204317116696725379031966812673741      
   1.76988420747481965244309982209248135       ;  -1.63184798556176677486217158863037088      
   1.76990103850607700236232490092054628       ;  -1.63165274220895333343812901030694055      
   1.76991791966794525887287496444907092       ;  -1.63145743919959052479604216208652084      
   1.76993485173129457297529797876443794       ;  -1.63126207699677344509393390307296952      
   1.76995183373242938053158170409566696       ;  -1.63106665823096024919067515044068326      
   1.76996886528493617432778838493831533       ;  -1.63087117981874552936754120787075672      
   1.76998594674442859598032749091245495       ;  -1.63067564455196253915190246113085041      
   1.77000307771229988369818176562173021       ;  -1.63048005038543472811852067678396796      
   1.77002025855441733116689775498221985       ;  -1.63028439855395057571149471302963955      
   1.77003748903684462030472584208374876       ;  -1.63008868863210927164360496889613993      
   1.77005476936293994572841221738102349       ;  -1.62989291904858678026184563554325836      
   1.77007210058699732338704321944298435       ;  -1.62969709058314839408734239138676823      
   1.77008948160040360074479021433016996       ;  -1.62950120523914864458791128236338750      
   1.77010691201338499558400027621919888       ;  -1.62930526024382958271826007800388680      
   1.77012439218514359608772128635699390       ;  -1.62910925868138912951696101021032207      
   1.77014192301677759487209403998454256       ;  -1.62891319792770932819536708250523526      
   1.77015950369124121786509442403325505       ;  -1.62871707753279112120082032739092199      
   1.77017713401839849882899030356992351       ;  -1.62852089932576298538585788822151320      
   1.77019481388536778413883650546969004       ;  -1.62832466316891884720137408800469493      
   1.77021254348588088664772253670919066       ;  -1.62812836734889678187501571706639393      
   1.77023032373414043940964385151968188       ;  -1.62793201247059231176890356533734248      
   1.77024815360732320869966047897385955       ;  -1.62773560088430229822674595031379526      
   1.77026603270399925257013094055756893       ;  -1.62753912964535527426510052603710740      
   1.77028396182618205341485576220562027       ;  -1.62734259873714358585282896351715679      
   1.77030194154426218388323815630764689       ;  -1.62714601062968526483659169697775714      
   1.77031997042096314074329557720331621       ;  -1.62694936395705801840722126096125671      
   1.77033804885189756712241744656185450       ;  -1.62675265761444394675503427592936050      
   1.77035617804539679952478448333623961       ;  -1.62655589279732304665557759637635885      
   1.77037435673312384012386261087228314       ;  -1.62635907068507205350878981730023544      
   1.77039258527125083785891808427960339       ;  -1.62616218891314555314315603007320906      
   1.77041086394728812684335510858908409       ;  -1.62596524748502319610645914414931472      
   1.77042919254645700839239365449336372       ;  -1.62576824941496709878690303648547254      
   1.77044757151479142256806746649781952       ;  -1.62557119126769133612284548442810606      
   1.77046599948773175349519095975840452       ;  -1.62537407442616922787916934700659607      
   1.77048447673907114819031301665677504       ;  -1.62517689963968495539302726556936976      
   1.77050300459123797805072342604375434       ;  -1.62497966475957132757137489736429950      
   1.77052158191087716455451695482407723       ;  -1.62478237248310825209987671748698277      
   1.77054020889189707029676899342385335       ;  -1.62458502054311945356517236106208618      
   1.77055888589447075095193597622549604       ;  -1.62438760894317959735873209522090247      
   1.77057761269883308973834750033984684       ;  -1.62419014076143285051285421203520418      
   1.77059638969392575696890884892938295       ;  -1.62399261249084867970061988220595720      
   1.77061521706678650855766263234364592       ;  -1.62379502546920924609727557111716417      
   1.77063409366705426730095218906622959       ;  -1.62359737880161788846790232860147925      
   1.77065301919032829055548085774476957       ;  -1.62339967377786624279588874742800989      
   1.77067199503588880723087249144534643       ;  -1.62320190864266472835170569338915900      
   1.77069102127981749842720378178831446       ;  -1.62300408652356074928331539263750811      
   1.77071009719004125284987725151195575       ;  -1.62280620473441857971257939595489970      
   1.77072922183850967275410074559310754       ;  -1.62260826330924130269201208585432899      
   1.77074839592509889908294017063546515       ;  -1.62241026220530257828310570865615765      
   1.77076762034338247062253352142097144       ;  -1.62221220360265602891748765608370011      
   1.77078689506525892662411659554648724       ;  -1.62201408488722246121525046304188544      
