  -2.82373412020444374087528358951086897       ;  0.578490797770205833443077872100876806      
  -2.82369444066200384702571572405383305       ;  0.578402124839270948368124804432616648      
  -2.82365477025982108009947676725762398       ;  0.578313434706138163198189901200706009      
  -2.82361510900416163692708717013512862       ;  0.578224733020139069502823668737588071      
  -2.82357545681740810471146611483496506       ;  0.578136019788851975066759924980203413      
  -2.82353581347938182325466009150007216       ;  0.578047293425146521937166062221397848      
  -2.82349617934572814603005543179543091       ;  0.577958551462780576784696158571777204      
  -2.82345655448465607269915271355330096       ;  0.577869797865054523970949452223835691      
  -2.82341693841429082202000770301105576       ;  0.577781030655127172226387463632595810      
  -2.82337733105973633143439691155740961       ;  0.577692249830519938774267025796375814      
  -2.82333773301546113547683300961642074       ;  0.577603456089550338259849217516441321      
  -2.82329814424526416871955935257265072       ;  0.577514648042061088615286443521260132      
  -2.82325856422362216851743331789447518       ;  0.577425826384634676553619135548085897      
  -2.82321899317514428436592470577727852       ;  0.577336992429580662623717538398984197      
  -2.82317943138932022726317076694307627       ;  0.577248146959568775920747361068754674      
  -2.82313987873877347183835147510692028       ;  0.577159284486249140277602359909758149      
  -2.82310033512072276876313799515020644       ;  0.577070410348751358658482265472990619      
  -2.82306080069322455916515308150186486       ;  0.576981524708214001366061916642626348      
  -2.82302127540071683476638979785689708       ;  0.576892621921571215278268685425077440      
  -2.82298175919879252755201998712702803       ;  0.576803707635881268687272310328799580      
  -2.82294225211371407143051952781876413       ;  0.576714781858864543072589637179634366      
  -2.82290275391593974016924893224931676       ;  0.576625843464204006420099303712624053      
  -2.82286326486628179754824684711725564       ;  0.576536889068262615244967362319953174      
  -2.82282378508184269722452672713272925       ;  0.576447923191982067404213255978392612      
  -2.82278431411886130995029860379373145       ;  0.576358944043294322562751646893278767      
  -2.82274485185810180567903417718388214       ;  0.576269951311288138130976708313613252      
  -2.82270539889445119846316660366065190       ;  0.576180945358514959546791778487537606      
  -2.82266595519187927084996230555767141       ;  0.576091925465327668730025332233021914      
  -2.82262652019667412936814090303449042       ;  0.576002891993237112455080292305313707      
  -2.82258709413966828751285918375455950       ;  0.575913845992489887579695786186755727      
  -2.82254767736421557786132144956570430       ;  0.575824788530983335776515779934147754      
  -2.82250826971664127940814346690693595       ;  0.575735714333643381666565509489121540      
  -2.82246887107342370635073258078136284       ;  0.575646628315323847700458100817064929      
  -2.82242948163127893390636192598547759       ;  0.575557530848289244895152070053131792      
  -2.82239010131756217050809207919623381       ;  0.575468416291088426451579144086135178      
  -2.82235073007379926874417620925269700       ;  0.575379290289254468384274069554380472      
  -2.82231136794903581534416344970576639       ;  0.575290152850544074373299846956958865      
  -2.82227201471033568156718180177365949       ;  0.575201002911828558975024385122242715      
  -2.82223267060471955201637571402847767       ;  0.575111836964818278521580472037023669      
  -2.82219333575225196384786167549445125       ;  0.575022659591978490346445487201626068      
  -2.82215400971275335112306039054140761       ;  0.574933468990011710211343347726199143      
  -2.82211469236465070358521025301608809       ;  0.574844264834879645502635456447309073      
  -2.82207538430127027731505340833600392       ;  0.574755047550248485486984337834689476      
  -2.82203608548676803539043475315068248       ;  0.574665816294120949370637932993832578      
  -2.82199679538166650292142283630656772       ;  0.574576571489007193022939203784732524      
  -2.82195751456146408704353965037998601       ;  0.574487314320784563037314964664064795      
  -2.82191824297904646218509301231503430       ;  0.574398042425050248636758979870946900      
  -2.82187898019021280425369919595864021       ;  0.574308756984740569125049246658100136      
  -2.82183972641482849553615474602101406       ;  0.574219459963107294311084179950231989      
  -2.82180048180556048642505024000150803       ;  0.574130151547351387546278835563302190      
  -2.82176124631697559761963838406675932       ;  0.574040826096764618867923334323912494      
  -2.82172201991291234631601788671324674       ;  0.573951489256100728909810518515390653      
  -2.82168280258457429088845753605582209       ;  0.573862141033049502668987898992344024      
  -2.82164359437531491424499175675166483       ;  0.573772775785443042776040753773617805      
  -2.82160439532185178567525631419366263       ;  0.573683399159329348973500209305867334      
  -2.82156520525246078743326198030808798       ;  0.573594011100321325329251204963220209      
  -2.82152602394856173049617431981410319       ;  0.573504609519714190536775867009379824      
  -2.82148685188852572746150328824124912       ;  0.573415193140519477493810453725502113      
  -2.82144768905811056550950108023344078       ;  0.573325764517232522774532418431870952      
  -2.82140853491581583649102905968050291       ;  0.573236322375577526756776968181426441      
  -2.82136939003839102188728609436722984       ;  0.573146866270293097145870728381097822      
  -2.82133025439020749818087836940096421       ;  0.573057397094745892614151896331463724      
  -2.82129112741667720933719779345330214       ;  0.572967914404292145718360308160491033      
  -2.82125200928769898890615633723674464       ;  0.572878418599302053060571948976440121      
  -2.82121290041831328049590451161897826       ;  0.572788911446200682499552423322886342      
  -2.82117380065697636220115579045166492       ;  0.572699388217147304812934540402976299      
  -2.82113470982768620056034401047475370       ;  0.572609852737517383285197831515604011      
  -2.82109562822874790423952628938717117       ;  0.572520305921895681818827703290344615      
  -2.82105655574061560436725218400165678       ;  0.572430742172076774763686119814103194      
  -2.82101749226644088502229884908070095       ;  0.572341167050794500713901364927030157      
  -2.82097843792300534321936556286952614       ;  0.572251580605454711222165776763917548      
  -2.82093939268887702271767841941941636       ;  0.572161977196516396434174800231381226      
  -2.82090035654754337424323223642802359       ;  0.572072362467490351446174070812831596      
  -2.82086132943576597536422994267756342       ;  0.571982736425976040070807602725577259      
  -2.82082231112507990426554792395577693       ;  0.571893097338323140567446724744080766      
  -2.82078330199551353998327475189738248       ;  0.571803443036092684250379281629923856      
  -2.82074430208180527396618799258906052       ;  0.571713776969654563171325203227254226      
  -2.82070531088201200052567280906325071       ;  0.571624097417469231843401027406862833      
  -2.82066632892898185536539497243790331       ;  0.571534403568876403832193859889778625      
  -2.82062735618733365955675890050733890       ;  0.571444697046737919213916050475200768      
  -2.82058839210248854746980967759285640       ;  0.571354977041757916258465844996728860      
  -2.82054943726630671248726492997972247       ;  0.571265243672616733207291257855937526      
  -2.82051049164347542059398399505357889       ;  0.571175496705678581021060026355625433      
  -2.82047155468443192937283794233242300       ;  0.571085736259110119791115950548291879      
  -2.82043262662372860579503603748590990       ;  0.570995963394850449079692283834771534      
  -2.82039370779691361043628519586744453       ;  0.570906179252190346230389890377495771      
  -2.82035479806981587053207453551207358       ;  0.570816378376176403782065873522480427      
  -2.82031589733113061661322096222911754       ;  0.570726566044990185244687351948284596      
  -2.82027700572131990916294870815251850       ;  0.570636742447274251330382538783842842      
  -2.82023812321040778080832648862983879       ;  0.570546901945025411977576939349663279      
  -2.82019924977483457387544378912363859       ;  0.570457050180181463977685771286632877      
  -2.82016038535786259623559422369721796       ;  0.570367187160307301030661403162115950      
  -2.82012153003797842590889079906620276       ;  0.570277307245559883701809595094955940      
  -2.82008268388055597592296875659845837       ;  0.570187416079507442147435179062301368      
  -2.82004384663267611960657825978247244       ;  0.570097513124664257240926991289931617      
  -2.82000501848276826857322770386660434       ;  0.570007593828012356463879441023612577      
  -2.81996619953967114428237958400038861       ;  0.569917663291033514303426299076026366      
  -2.81992738940223781381987646492567826       ;  0.569827719971646444889525163424234884      
  -2.81988858840989950925192369914690339       ;  0.569737761321139006052673675428175694      
  -2.81984979661319735285320112000496793       ;  0.569647791097709095953112051853506124      
  -2.81981101352444984486820222499621579       ;  0.569557807425918261616939579327506603      
  -2.81977223966103903407145462784794165       ;  0.569467809447600080163913393523020598      
  -2.81973347498797687971752250330874611       ;  0.569377798879963407588251514005179799      
  -2.81969471895289162613846046255576729       ;  0.569287774866311992883300873279882753      
  -2.81965597170657999741024748494675680       ;  0.569197737584830823802797715073825337      
  -2.81961723368464688996095237495226511       ;  0.569107689085128160024055833137628475      
  -2.81957850474684250606506510249233956       ;  0.569017624736393998691008112757805924      
  -2.81953978470571227223206543031598946       ;  0.568927548173423892878833768052477179      
  -2.81950107386496203078974948410448496       ;  0.568837460404173819335108835163420425      
  -2.81946237211179377925357816548366738       ;  0.568747355793745619059156859840394760      
  -2.81942367935473434131507405280550949       ;  0.568657239981078442890440389866162863      
  -2.81938499567787302732499684338365094       ;  0.568567112973840794569940341832201221      
  -2.81934632108694439167722608173547386       ;  0.568476969135105472829236827852212153      
  -2.81930765558761585908348289298997968       ;  0.568386814105619431143620549071786894      
  -2.81926899904677577356801175372649741       ;  0.568296647892826782665164054572869489      
  -2.81923035159015062622985204726914751       ;  0.568206464857742161295601602300109146      
  -2.81919171332172915702231520556452920       ;  0.568116270642943967945309647151119734      
  -2.81915308389397569880002921009307178       ;  0.568026064186186751318300237465728679      
  -2.81911446355408753830941780028336496       ;  0.567935841983386260948305185570074066      
  -2.81907585239492566125221576238607748       ;  0.567845608611668825051805434232147533      
  -2.81903724996785249012166239122766234       ;  0.567755361895975442870563987648208271      
  -2.81899865673781423742978707740890540       ;  0.567665100551487666378271000322905087      
  -2.81896007267998865848730118712881374       ;  0.567574827001795072701502586818384683      
  -2.81892149725040747486496191529445574       ;  0.567484540037195145275726242315236823      
  -2.81888293102989189825888426611174644       ;  0.567394239575122871597429242913707928      
  -2.81884437398390590829499904293699430       ;  0.567303925782975616071516946135817236      
  -2.81880582556649526294087084015962205       ;  0.567213598578111151427112806338932926      
  -2.81876728636146262049641913389265404       ;  0.567123259021416356701111515191848176      
  -2.81872875633434960410671353528906580       ;  0.567032904996094283863293710093654471      
  -2.81869023505365932186553818763987894       ;  0.566942537560659657701796677470415888      
  -2.81865172297803691845228690325087466       ;  0.566852158935450462565311154394315243      
  -2.81861321997549622795991817686623456       ;  0.566761764689347662832508937967174146      
  -2.81857472618174349776003411295671522       ;  0.566671358155067731275912731285896065      
  -2.81853624156240372580828047979305231       ;  0.566580937104843772683261325736479480      
  -2.81849776569409229320133270348038420       ;  0.566490502676367037836762726584352827      
  -2.81845929902651752018598913534724421       ;  0.566400057121459455637400703143087378      
  -2.81842084142779369666639820106536827       ;  0.566309595874997006688068844378914086      
  -2.81838239270294503651118435783343697       ;  0.566219122443039474179080598581344356      
  -2.81834395315803508270392404341990045       ;  0.566128637896601588221895163501527689      
  -2.81830552268595964788068063753997225       ;  0.566038136602999778513152654104313551      
  -2.81826710119992078694352013284062677       ;  0.565947624198973984377168307323969639      
  -2.81822868875888197597872769860514489       ;  0.565857100692156574228427337008142413      
  -2.81819028538924914693478884015480149       ;  0.565766560447553359974955963577223602      
  -2.81815189111354417203351933899077117       ;  0.565676009103975041627913915464041767      
  -2.81811350574782360801461877437905907       ;  0.565585446385606515674022771760038476      
  -2.81807512945345299232092390313315988       ;  0.565494867221003433289437228376281166      
  -2.81803676232559650375641246121159657       ;  0.565404276968439205446711298469087502      
  -2.81799840397968547697067105820060011       ;  0.565313674114643724760546511308618334      
  -2.81796005474630054306368455553927278       ;  0.565223056057372097920996707305456543      
  -2.81792171466697756227725029098304564       ;  0.565132426451598487133240312254199350      
  -2.81788338325147428059315135672803444       ;  0.565041783472903151471641672134926929      
  -2.81784506102124441450161420147699908       ;  0.564951126547475659453678595846988365      
  -2.81780674794226045038688479802321835       ;  0.564860456823594088650012493248504842      
  -2.81776844399551874884705679173381125       ;  0.564769772121985182880467772198699847      
  -2.81773014919802673488290147121253951       ;  0.564679075659434670232449208363781890      
  -2.81769186304103231713329631976465207       ;  0.564588365830152000880891743817595867      
  -2.81765358606684243214315923171033289       ;  0.564497642303182419498716563624728411      
  -2.81761531824154770329440532296977072       ;  0.564406905741613162231501195369974650      
  -2.81757705902144530634949950074283779       ;  0.564316155814933253696555593363234302      
  -2.81753880898854280627543392822733537       ;  0.564225393484950906803178253657691751      
  -2.81750056810901626647681761005822590       ;  0.564134616832306681852586748831321406      
  -2.81746233595638916892663849167307323       ;  0.564043826816669810145381474035738561      
  -2.81742411298450770648708534715516406       ;  0.563953025708668855397444816910548229      
  -2.81738589907034906194953994064807580       ;  0.563862208976287086076064583717512495      
  -2.81734769434065006696149781193601182       ;  0.563771380153377205804467531583568870      
  -2.81730949875260539082421089694079054       ;  0.563680536710584006137833875690695916      
  -2.81727131192290235933596859704275955       ;  0.563589680187106426983571578639256490      
  -2.81723313426772653159806612950712851       ;  0.563498812633493279638500169488427084      
  -2.81719496567040151989503932091555212       ;  0.563407929134935777242078937026174676      
  -2.81715680596600892517851729341299194       ;  0.563317033898137454627224197127359769      
  -2.81711865537668599737436176614839600       ;  0.563226127643283162531765352574749108      
  -2.81708051384778007581899985484626600       ;  0.563135204739221309634024195554776517      
  -2.81704238133542090573578898614249565       ;  0.563044270821231854791819480240755265      
  -2.81700425778768392266668851480057271       ;  0.562953325896894395090192455461911427      
  -2.81696614329927851712392393739805549       ;  0.562862364332451057698047771069788551      
  -2.81692803796286454400259434655675690       ;  0.562771391765532648101754341102496993      
  -2.81688994168520568715141941443883838       ;  0.562680402564560493227533234130768492      
  -2.81685185445792307074605748563612300       ;  0.562589402365198918595791877255465161      
  -2.81681377614818084315149307140015756       ;  0.562498391098353033759339434509936558      
  -2.81677570689653639900778832155903391       ;  0.562407363282867587338198438809476721      
  -2.81673764678939088586930185992152750       ;  0.562316324480347216661466205464412286      
  -2.81669959545539913659939778476828481       ;  0.562225273225553703144807030916783621      
  -2.81666155321448532380594033878400842       ;  0.562134206823402009479323138055614054      
  -2.81662352010475989341562116375610012       ;  0.562043128915021539133670365752126605      
  -2.81658549605385544650844163603211682       ;  0.561952034925391081532515195179935076      
  -2.81654748113964125510355193423780185       ;  0.561860929963772262680799565464592301      
  -2.81650947495171023099769224428473346       ;  0.561769812086860208077070635298905595      
  -2.81647147790499723750459286675761292       ;  0.561678679553302233075193952130394053      
  -2.81643348998402259134476731307820551       ;  0.561587535035834725273510349246715476      
  -2.81639551112296708531053318304075360       ;  0.561496374943509248436608277197661286      
  -2.81635754139110449612097635103646678       ;  0.561405203790771870192314636434907216      
  -2.81631958033572096971825371131218039       ;  0.561314019324105999350836287086824230      
  -2.81628162843745213503204072089872934       ;  0.561222820730549349284768612409732387      
  -2.81624368566312378521740054661288150       ;  0.561131609635802729966519006529047905      
  -2.81620575147058988398361881122929279       ;  0.561040385228332762824180014026100609      
  -2.81616782644086498364494487982556487       ;  0.560949148156281467560639084915285356      
  -2.81612991054086455737226242248046385       ;  0.560857897126638648767110727309870428      
  -2.81609200379816933665168863442007199       ;  0.560766632539670130919682068728588387      
  -2.81605410617971520692742177678085456       ;  0.560675354895653767130685847795908806      
  -2.81601621715120525784271400930683955       ;  0.560584063945325738733139728044741887      
  -2.81597833728545810593615641920792731       ;  0.560492760923697735768432186910404718      
  -2.81594046654549065684441982074922836       ;  0.560401443365505470897519164187872715      
  -2.81590260496335374184131922374005482       ;  0.560310112859028916220962097980333171      
  -2.81586475250608535416487166405857632       ;  0.560218768700962288293211180325382061      
  -2.81582690870485990971992374819677085       ;  0.560127411243365547793388204234588758      
  -2.81578907406087577658548136208277124       ;  0.560036042348353453698201673837167619      
  -2.81575124848157535352657290130741740       ;  0.559944658299009360694188042521408460      
  -2.81571343206090619898443659127162272       ;  0.559853261949843603857523765021784804      
  -2.81567562476600208538410840699701213       ;  0.559761851315752147121571431753787303      
  -2.81563782619680020627503654884289790       ;  0.559670427526978494092719574855578185      
  -2.81560003677848647562864887547011349       ;  0.559578992836667482485084371404336949      
  -2.81556225640765290239808402681738938       ;  0.559487542335432597210744095974475150      
  -2.81552448519170470607846926969745211       ;  0.559396080223175597696806088482548765      
  -2.81548672305518897262582761369933000       ;  0.559304603153737003435825670930911458      
  -2.81544896971541323570021354509098022       ;  0.559213113633321775943626997572443283      
  -2.81541122551716130144820902515399351       ;  0.559121613229009598291956060518689228      
  -2.81537349036920437707813695001343897       ;  0.559030096318145556077933206116073261      
  -2.81533576437017441413772590294256394       ;  0.558938568524769643978181329230900729      
  -2.81529804741701316012094389650885522       ;  0.558847025062873085959145438812386462      
  -2.81526033933191690467232053533179572       ;  0.558755469893618527285783039725440692      
  -2.81522264034231804966934403066032483       ;  0.558663903858217859336660614938756252      
  -2.81518495040220639623924667934813427       ;  0.558572321329448238528222921401772845      
  -2.81514726960103867725074722812368721       ;  0.558480727939259183623191041846868664      
  -2.81510959784874013737147808256436961       ;  0.558389118129887272671081630778325085      
  -2.81507193503565939003245524386285490       ;  0.558297497396541048564785502653921417      
  -2.81503428123135859104839069117443440       ;  0.558205865814668479417739372821868138      
  -2.81499663647563697834214493414978101       ;  0.558114217755823860036912396738827845      
  -2.81495900084839052180774381558927535       ;  0.558022558853089963392760879412889138      
  -2.81492137426941264929480268664872886       ;  0.557930883479848947624365020709915206      
  -2.81488375670057032404666799877008782       ;  0.557839197267546845389368495155875620      
  -2.81484614804954425765983765392520669       ;  0.557747500224032122790640948090990014      
  -2.81480854844610359255036012319973091       ;  0.557655786719555112149762475789686986      
  -2.81477095796020146071788411618765786       ;  0.557564062388401762052328554845389578      
  -2.81473337652155540601094621757620801       ;  0.557472321602616341339545848097252813      
  -2.81469580416692414462339078491600826       ;  0.557380569994878127246572612856282065      
  -2.81465824063900258273805662312423180       ;  0.557288806766311080572519477846273423      
  -2.81462068616169900079098924754210344       ;  0.557197027897508611561587999849243167      
  -2.81458314079076886924574190853414610       ;  0.557105238183871336834190726259412042      
  -2.81454560446624799919080864703673017       ;  0.557013432066315567360869305529914258      
  -2.81450807725459118918914930809972673       ;  0.556921615143718747141710295883527559      
  -2.81447055908886936182856477885093188       ;  0.556829781788454872539625197310859253      
  -2.81443305001623361915843366021862935       ;  0.556737937632944869196958954528140672      
  -2.81439554975359744662017612024235789       ;  0.556646081733476414017345120957702971      
  -2.81435805854103199528779151444043221       ;  0.556554210360354995584323906358900180      
  -2.81432057643053727872114089309414379       ;  0.556462327997273870005139841231320902      
  -2.81428310336604802732910142529387811       ;  0.556370429418956861493848901983314651      
  -2.81424563940909089857609970073163705       ;  0.556278520057513683982672874750122755      
  -2.81420818416868950585540981270765266       ;  0.556186598012327807046748102354293296      
  -2.81417073804988837350527748307755794       ;  0.556094661462784307229791053323863815      
  -2.81413330102587616614499512760993521       ;  0.556002712969223158242925583779225709      
  -2.81409587305185612877853227915552822       ;  0.555910749245492364307970980547747809      
  -2.81405845417530852295868972095566142       ;  0.555818774309743553298262556054911375      
  -2.81402104434483187512452710337953537       ;  0.555726783424353899366593369148251063      
  -2.81398364361587190913142043185300327       ;  0.555634781777893009536119287780336425      
  -2.81394625157609252207825083247829541       ;  0.555542767192327489756711047891128266      
  -2.81390886866084051740257369206114672       ;  0.555450738400918266760271234493042045      
  -2.81387149483804155618987296220624837       ;  0.555358697388231169829048232063221667      
  -2.81383413008984031777358590587028729       ;  0.555266641466061924233680389996693734      
  -2.81379677443424648932417980594286340       ;  0.555174574033115401164289513940839562      
  -2.81375942782528158789555520015721204       ;  0.555082490993344352349990769465874794      
  -2.81372209031149760518530293369712241       ;  0.554990397146479679806614227511593541      
  -2.81368476145280370870629495928710313       ;  0.554898290096644799817958857735287969      
  -2.81364744171714997928792727178251615       ;  0.554806169216740783861239039706195172      
  -2.81361013107259210410393510367660724       ;  0.554714035761356681013841955198118700      
  -2.81357282954014939700989890015564694       ;  0.554621887794481009118220534042270585      
  -2.81353553709515106144493257142020049       ;  0.554529727941378791447728099432853718      
  -2.81349825369779971480545087009127919       ;  0.554437552901588025211780426381928478      
  -2.81346097939036708587215034704419969       ;  0.554345366657236851197840326271859657      
  -2.81342371369864138669147424574320987       ;  0.554253167220474665109575145443865089      
  -2.81338645712892864738481363821524091       ;  0.554160954406834379302018664259520838      
  -2.81334920964940824043769390711497743       ;  0.554068728586725396786825161928865775      
  -2.81331197128769027552945933632258763       ;  0.553976488730564615736036663557793180      
  -2.81327474201197028636750059591675875       ;  0.553884236535335407801850823782489636      
  -2.81323752182513948033403852824400845       ;  0.553791969651102341391876324772546637      
  -2.81320031072262950975228109273725586       ;  0.553699691088270651143012570143933384      
  -2.81316310818975691921136777102947659       ;  0.553607399343931532711365621183289720      
  -2.81312591477828846212162091929272797       ;  0.553515094753496604147510505086476785      
  -2.81308873045651840635356613887035559       ;  0.553422776648885522093623629756296736      
  -2.81305155525205346390953110401744627       ;  0.553330445061286326616740576890702207      
  -2.81301438913320099784348160759282685       ;  0.553238100604934003254069007439802921      
  -2.81297723212754856234327144743164444       ;  0.553145742034932258633990034179637495      
  -2.81294008420341896955548612993829515       ;  0.553053371235136418968747474310620624      
  -2.81290294535815943374185385028665965       ;  0.552960985697259542946120913992846348      
  -2.81286581559341498563825430133281033       ;  0.552868588561513395359078910186341315      
  -2.81282869440008179122513918420285919       ;  0.552776178260224566149785860037846351      
  -2.81279158232380649642935690386730268       ;  0.552683755106235493857750587326942327      
  -2.81275447933300826174082912862411650       ;  0.552591318476589166321467565238593770      
  -2.81271738545526795264190906723668263       ;  0.552498868385891069824613677526693589      
  -2.81268030065901681387757868016185078       ;  0.552406405436518680827605279154432073      
  -2.81264322497181548902309683682795555       ;  0.552313928423981977822053308606517821      
  -2.81260615836210957917746987687459615       ;  0.552221439163290057857221283296749756      
  -2.81256910083424522346862495641067683       ;  0.552128935243558924616455175144977404      
  -2.81253205238224905865972770263412761       ;  0.552036419679290284286551956675435310      
  -2.81249501249196487738068756902133668       ;  0.551943890965554355330908618389525157      
  -2.81245798171481834991151591059933171       ;  0.551851349520674251828681168958091555      
  -2.81242096001934838481623293958553789       ;  0.551758794511007326147113199435788582      
  -2.81238394743310462485671308413069260       ;  0.551666226190421063045445592559426582      
  -2.81234694392463670084983672829279849       ;  0.551573644893590012147991605464927890      
  -2.81230994952147262292630060442424525       ;  0.551481049712311215028637395576121262      
  -2.81227296419217494345071330628135853       ;  0.551388442136865200858729936265378128      
  -2.81223598796058126040971437482294501       ;  0.551295820109688381340195043115191326      
  -2.81219902079931547774281007904051638       ;  0.551203186263888927211892457189416343      
  -2.81216206268029221830097057420700756       ;  0.551110537405327426524694223066652018      
  -2.81212511363332907557806308892547557       ;  0.551017877296258773357896857115097824      
  -2.81208817317556450307932285316784337       ;  0.550925204058589723535802972220209590      
  -2.81205124182347137292022895742946877       ;  0.550832517787958441859849387577980938      
  -2.81201431954572125246283443453165865       ;  0.550739818295337887173007332453910023      
  -2.81197740636981289412221824431960607       ;  0.550647105224833659645913012177001730      
  -2.81194050226442911151329713322022605       ;  0.550554379485977229649828183855890386      
  -2.81190360725704749872854823154203471       ;  0.550461639630569209255141582391774564      
  -2.81186672131636424476154757544955381       ;  0.550368887653981773376260929872131373      
  -2.81182984444579458288154606266571936       ;  0.550276121028427041948902856673502520      
  -2.81179297664055543149037812675115094       ;  0.550183342821947807315985766673654490      
  -2.81175611787393912449896500878520101       ;  0.550090549440387071494920427811203975      
  -2.81171926817412790244138214864783577       ;  0.549997745011221050582412325803744571      
  -2.81168242750977435974305934377947558       ;  0.549904924887219024667362650934410160      
  -2.81164559591381967627720597471967181       ;  0.549812094210205972927113858079007511      
  -2.81160877296215115869221097946410092       ;  0.549719250462143448513162399939150795      
  -2.81157195910534619968926449303588033       ;  0.549626393060357962726959971380034497      
  -2.81153515431222820199756487371113177       ;  0.549533523106257881356637294266892365      
  -2.81149835861023149145787746735618641       ;  0.549440638994659637387287069153402643      
  -2.81146157196819294431153508403514445       ;  0.549347742843017844697565249909781558      
  -2.81142479438785490433520892634002343       ;  0.549254832036362647464985684700062988      
  -2.81138802586637602361893399874191260       ;  0.549161909694986714998028070998806868      
  -2.81135126638032617038496931067960362       ;  0.549068972207394955409113062070421563      
  -2.81131451595435883245360101043590539       ;  0.548976023683570182767200976872582631      
  -2.81127777456074895392872128820265053       ;  0.548883059528687656368216974820103821      
  -2.81124104222839948021683030534315511       ;  0.548790084829709776326004100619418406      
  -2.81120431892535333165738222128474091       ;  0.548697094021192845259826638414904202      
  -2.81116760468697489843879429391199509       ;  0.548604092702814348675256510695345985      
  -2.81113089947714594493596250557233682       ;  0.548511075253540477774167387444276356      
  -2.81109420333547228171959000047902841       ;  0.548418047300360750445927896544578708      
  -2.81105751591359310291269490014604569       ;  0.548325007196555343759513868723670588      
  -2.81102083756415519410601016202249408       ;  0.548231952623212108473469389607225354      
  -2.81098416826568726454275475044651043       ;  0.548138886369988343204018016145085843      
  -2.81094750799993249351359780129421723       ;  0.548045805190937002525668027256494075      
  -2.81091085678611690639685551183955394       ;  0.547952712795624293572370384925983230      
  -2.81087421460203414515827544044097803       ;  0.547859605024555142819304132507579206      
  -2.81083758147081345899330298116183276       ;  0.547766486494487081208521270384659988      
  -2.81080095736636195141327817214510246       ;  0.547673352145094639550759766306821776      
  -2.81076434231647517829233925821324827       ;  0.547580207323639173489081035668263422      
  -2.81072773629123954592968746909389741       ;  0.547487046409335309081198417629889887      
  -2.81069113932361403973048312476983520       ;  0.547393875028946484197683783336133690      
  -2.81065455137993150558292866487128809       ;  0.547300687562733961732730556649838207      
  -2.81061797249683924250288974646279994       ;  0.547207489636517577478816262019489137      
  -2.81058140263697751142289939326300257       ;  0.547114275631591593896242843053775760      
  -2.81054484184061711124922885652984523       ;  0.547021051172844442828197099732670556      
  -2.81050829006676671827521793199984799       ;  0.546927810642589684271587284782949034      
  -2.81047174735925585256482433477459910       ;  0.546834559664796454565651330647379434      
  -2.81043521367352263459827080182981868       ;  0.546741292622783845654136116488647439      
  -2.81039868905689056434261856303511942       ;  0.546648015139613718519028663911924715      
  -2.81036217346128826741173527981413265       ;  0.546554721599596869219679785347772443      
  -2.81032566693746852231991637528981301       ;  0.546461417624899816740551785378177769      
  -2.81028916943346827707848874162450474       ;  0.546368097688772593472725966080435440      
  -2.81025268100340358041090045284464508       ;  0.546274767236728309859309839855803863      
  -2.81021620159036462795413243569675636       ;  0.546181421227971469529830909910468061      
  -2.81017973104075014696697954048349759       ;  0.546088064313433473053108198995880883      
  -2.81014326945999083642520351118064370       ;  0.545994696986048637775756895648365359      
  -2.81010681689720222839333678230514131       ;  0.545901313627758735124590210177094184      
  -2.81007037338657818667489395773676563       ;  0.545807919862842220157526554082542148      
  -2.81003393889298440433195492842612579       ;  0.545714510074169764432678215391147284      
  -2.80999751345376474818647107166665640       ;  0.545621089885173848295021102449965553      
  -2.80996109703062391641696247278090619       ;  0.545527653679640355525217457660809125      
  -2.80992468966399130025254037787142586       ;  0.545434207080167768619454779541114686      
  -2.80988829131247208423856334163108183       ;  0.545340744471443446835029944531747287      
  -2.80985190201951674198237859188953983       ;  0.545247271475243779138865971098255424      
  -2.80981552174069246220877226022467849       ;  0.545153782477143816080103193405163288      
  -2.80977915052240639732302032261879263       ;  0.545060283098109686444383487479336857      
  -2.80974278831675022732180685413277193       ;  0.544966767823605472710215947666502131      
  -2.80970643517302208709446908283710266       ;  0.544873242075940153706919777223985847      
  -2.80967009103913565746007553819358548       ;  0.544779700789648411465028990928337985      
  -2.80963375596721127629354864930136862       ;  0.544686148688083166307331735644069798      
  -2.80959742990233670857809443827584422       ;  0.544592581398333934717472064273450980      
  -2.80956111289939164498429655229807040       ;  0.544499002957575362678494927018779847      
  -2.80952480490070130053682439540844809       ;  0.544405409672672317693572864834726344      
  -2.80948850596384188563758004690156024       ;  0.544311804907399582131624364183023498      
  -2.80945221604058531253091011564452967       ;  0.544218185635617306128307253773868549      
  -2.80941593517773923787087972619222300       ;  0.544124554560708733201666202540788393      
  -2.80937966334476104229898334231841608       ;  0.544030909310494039613572246204279251      
  -2.80934340056873017523259784331060684       ;  0.543937251941103813419072090941897374      
  -2.80930714681911564737561476481460556       ;  0.543843580721138280462482108369052851      
  -2.80927090212297587723766947028872280       ;  0.543749897072240825698788984928707722      
  -2.80923466644979331693969577020530404       ;  0.543656199891026726744487685412315856      
  -2.80919843982660716559447967521820637       ;  0.543562489977416097304028862868869426      
  -2.80916222222291513298879590833564502       ;  0.543468766843275929017410182280237807      
  -2.80912601366573901377001118365555242       ;  0.543375030679565490562993503235890247      
  -2.80908981412459359358476597970293110       ;  0.543281281600641793055035465106718819      
  -2.80905362362648507801579337404007397       ;  0.543187519201264200093301458832494036      
