  -2.73667510734626473009764826147570951       ;   1.31462003879495577782639118868026035      
  -2.73656984868711351702491060268533248       ;   1.31456549384962843942310999589862333      
  -2.73646460385671379156832962019849618       ;   1.31451093129112963703008941662176266      
  -2.73635937285538004598025571054118374       ;   1.31445635112233661511112787844585798      
  -2.73625415568342486301895007032267877       ;   1.31440175334613523369092155239105128      
  -2.73614895234115873547057796996047702       ;   1.31434713796541993866400936172390512      
  -2.73604376282888988629217775704272951       ;   1.31429250498309372847540079656812707      
  -2.73593858714692408944850693168306215       ;   1.31423785440206811718640114801648306      
  -2.73583342529556449151538501850955260       ;   1.31418318622526309394061220777242785      
  -2.73572827727511143412184194255259845       ;   1.31412850045560707884654383146415165      
  -2.73562314308586227730304032552995939       ;   1.31407379709603687529472244572237360      
  -2.73551802272811122383557069299844383       ;   1.31401907614949761872862600364086912      
  -2.73541291620214914462632017147246053       ;   1.31396433761894272189021047603635244      
  -2.73530782350826340522568801955322226       ;   1.31390958150733381656222012586587178      
  -2.73520274464673769353546545169286431       ;   1.31385480781764069183089197253726801      
  -2.73509767961785184878121286235483276       ;   1.31380001655284122889407343760561850      
  -2.73499262842188169181845493846830406       ;   1.31374520771592133244117060331423610      
  -2.73488759105909885684147346709669661       ;   1.31369038130987485863273224455627122      
  -2.73478256752977062456290912239222670       ;   1.31363553733770353970885125139002543      
  -2.73467755783415975693178738170438811       ;   1.31358067580241690525692968609708032      
  -2.73457256197252433345696021684002169       ;   1.31352579670703220017070596358373150      
  -2.73446757994511758920230458570496640       ;   1.31347090005457429933378195937010564      
  -2.73436261175218775451934127563519295       ;   1.31341598584807561906221369340696910      
  -2.73425765739397789658223359726237181       ;   1.31336105409057602534204107388842226      
  -2.73415271687072576278939508212391671       ;   1.31330610478512273889892948214893915      
  -2.73404779018266362609517899443244395       ;   1.31325113793477023713837821259867267      
  -2.73394287733001813233434043399746478       ;   1.31319615354258015299621743152076603      
  -2.73383797831301014960115440017311374       ;   1.31314115161162117074036587280388361      
  -2.73373309313185461974424073308914921       ;   1.31308613214496891876605544121103601      
  -2.73362822178676041203728968564384707       ;   1.31303109514570585942794574521915668      
  -2.73352336427793017908500035513217122       ;   1.31297604061692117595375083936025166      
  -2.73341852060556021502263867414352316       ;   1.31292096856171065648518163504145682      
  -2.73331369076984031606669249339933785       ;   1.31286587898317657529317006103113962      
  -2.73320887477095364347314886098473034       ;   1.31281077188442757121548464970391484      
  -2.73310407260907658895894329884500674       ;   1.31275564726857852336597132998146192      
  -2.73299928428437864264113309361116553       ;   1.31270050513875042416575736782777670      
  -2.73289450979702226354732675902527728       ;   1.31264534549807024974784016337741472      
  -2.73278974914716275274986030462885466       ;   1.31259016834967082778754555177566993      
  -2.73268500233494812917514818189035648       ;   1.31253497369669070281238193251198123      
  -2.73258026936051900813855320511246478       ;   1.31247976154227399904583654796687025      
  -2.73247555022400848265401579922441157       ;   1.31242453188957028084065813338682129      
  -2.73237084492554200756655905712205467       ;   1.31236928474173441075814556381977251      
  -2.73226615346523728655464275081977069       ;   1.31231402010192640535091463406933417      
  -2.73216147584320416204817709645314159       ;   1.31225873797331128870754434011512472      
  -2.73205681205954450810682619393483170       ;   1.31220343835905894381840960878577649      
  -2.73195216211435212630203212613519782       ;   1.31214812126234396182288898042778718      
  -2.73184752734747333975748288041669225       ;   1.31209278120970102936116919450113258      
  -2.73174290773195230079534215333653185       ;   1.31203742368167249179663574208178906      
  -2.73163830195569849427878056797009929       ;   1.31198204868145109830083276659359481      
  -2.73153371001876093669172415117685788       ;   1.31192665621223345518687472954747030      
  -2.73142913192118000413268741197658257       ;   1.31187124627721986357793788669507872      
  -2.73132456766298735169943742946695202       ;   1.31181581887961415542848804082015139      
  -2.73122001724420583618249127791529502       ;   1.31176037402262352796464058424659734      
  -2.73111548066484944209880350982744001       ;   1.31170491170945837661068824815798352      
  -2.73101095792492321109564781134400031       ;   1.31164943194333212646944423383230630      
  -2.73090644902442317475333220458936367       ;   1.31159393472746106242463326536399668      
  -2.73080195396333629081401085126901288       ;   1.31153842006506415793412033793005007      
  -2.73069747274164038286246816822651185       ;   1.31148288795936290258329631490637088      
  -2.73059300535930408348335316063648060       ;   1.31142733841358112846844083718126852      
  -2.73048855181628678091793417805777652       ;   1.31137177143094483548035604623937951      
  -2.73038411211253856924202727273178725       ;   1.31131618701468201555900919784341928      
  -2.73027968624800020208532556208519793       ;   1.31126058516802247599033817579087954      
  -2.73017527422260304991092304571787631       ;   1.31120496589419766181676103723408133      
  -2.73007087734657457484695456315614266       ;   1.31114932919644047743328887605676487      
  -2.72996649559343607391018816342716246       ;   1.31109366963071143747164129853454444      
  -2.72986212768008935392733913269868059       ;   1.31103799264711770967010965673734355      
  -2.72975777360559519860224070191401537       ;   1.31098229824889053308854194383200327      
  -2.72965343336984872916621231010822063       ;   1.31092658643926211338224525773643647      
  -2.72954910697273559664247887634870334       ;   1.31087085722146544332852108213709950      
  -2.72944479441413195982320217616639840       ;   1.31081511059873412288316592427864055      
  -2.72934049569390446686864348843640197       ;   1.31075934657430217883978567128491688      
  -2.72923621081191024053596282637810288       ;   1.31070356515140388416493215588697758      
  -2.72913193976799686704369052809435750       ;   1.31064776633327357708220099335126084      
  -2.72902768256200238857643501558660137       ;   1.31059195012314547997853071162390367      
  -2.72892343919375529943291673241901539       ;   1.31053611652425351820601450572653004      
  -2.72881920966307454581894323584106691       ;   1.31048026553983113885257757675140099      
  -2.72871499528019389335447116583470212       ;   1.31042439717311112955488494892112649      
  -2.72861079601765596015546591332516047       ;   1.31036850598277251037110667993657122      
  -2.72850661059215193122846200711351855       ;   1.31031259741619633166384418662017712      
  -2.72840243900347372359218421197529396       ;   1.31025667147660734765581722494038369      
  -2.72829828125140385807036091464690854       ;   1.31020072816722915798423911395521990      
  -2.72819413733571547631190398217810348       ;   1.31014476749128402973843372207699699      
  -2.72809000725617236138815527035267783       ;   1.31008878945199271988547614787972317      
  -2.72798589101252896195891703517048999       ;   1.31003279405257429815573839870492724      
  -2.72788178860453041999753876547187728       ;   1.30997678129624597046003453029970338      
  -2.72777770003191260206389217302004247       ;   1.30992075118622290290984384877690538      
  -2.72767362529440213411262983097698155       ;   1.30986470372571804651184598006455715      
  -2.72756956570266841455647862477618779       ;   1.30980863869167228740440061145618805      
  -2.72746552122918338855794716656466740       ;   1.30975255109652649243002002229602276      
  -2.72736149059001817624015611572931705       ;   1.30969644616016600319880443951813644      
  -2.72725747378487301260203988065771442       ;   1.30964032388578860707936974441643783      
  -2.72715347081343920888283654872579211       ;   1.30958418427658922110005099687657493      
  -2.72704948167539920402755142307896986       ;   1.30952802733575972392711242967166122      
  -2.72694550637042661952493780213579610       ;   1.30947185306648878892142586553465621      
  -2.72684154489818631759585187651601958       ;   1.30941566147196171834118873400830934      
  -2.72673759725833446270848245076285601       ;   1.30935945255536027875778830597960318      
  -2.72663366345051858639560955734692940       ;   1.30930322631986253775142704351918936      
  -2.72652974481123763258392670864495867       ;   1.30924697730266242241331299767418653      
  -2.72642584131313942181433720540631118       ;   1.30919071097362131151879094930062995      
  -2.72632195164653142230835798493301279       ;   1.30913442733591015659404735296396631      
  -2.72621807581101585617470896501348112       ;   1.30907812639269534350670901422964208      
  -2.72611421380618659166332275438125009       ;   1.30902180814713853462736614007802559      
  -2.72601036563162923182657624640850977       ;   1.30896547260239651275162720811907418      
  -2.72590653128692120630782901544899009       ;   1.30890911976162102684587218792967921      
  -2.72580271077163186622016869862172047       ;   1.30885274962795863967913180824959350      
  -2.72569890540249325139733782495946994       ;   1.30879636054692450568078135741191870      
  -2.72559511515190670369411630598262099       ;   1.30873995039076499490188788944958698      
  -2.72549133872961558635577522726581463       ;   1.30868352295106157845690524290792486      
  -2.72538757613516217980277210615274098       ;   1.30862707823093656414933710204749044      
  -2.72528382736808124530243872601244358       ;   1.30857061623350643103412440892958850      
  -2.72518009242790013574790184660722815       ;   1.30851413696188169041288827294071741      
  -2.72507637131413890921794568612984045       ;   1.30845764041916674909322107569361419      
  -2.72497266402631044527190569156944517       ;   1.30840112660845977496735968457461495      
  -2.72486897189528287103020424622212797       ;   1.30834459097653609905926127766110632      
  -2.72476529489354529441242442730427090       ;   1.30828803718133152619046584965717352      
  -2.72466163171671602018076735448194151       ;   1.30823146612791989646164913057258267      
  -2.72455798236427268953623886615232415       ;   1.30817487781937623652227003381575293      
  -2.72445434683568632426539279282990704       ;   1.30811827225876854511201043422371780      
  -2.72435072513042146151692189690434068       ;   1.30806164944915767246373095196055559      
  -2.72424711724793629098573319782268810       ;   1.30800500939359720244828284167059359      
  -2.72414352449563111350261563594569391       ;   1.30794835209513333750886059695648063      
  -2.72403994684573854015498340359833982       ;   1.30789167212136916359306759434550381      
  -2.72393638301702794589117907966806423       ;   1.30783497491036758622564908008791189      
  -2.72383283300894462233268993105538646       ;   1.30777826046514704206304730257298938      
  -2.72372929682092833180987270006950767       ;   1.30772152878871838219787251795926269      
  -2.72362577445241345320811514585294929       ;   1.30766477988408477362682422410918706      
  -2.72352226590282912977619467065003712       ;   1.30760801375424160367708314671542160      
  -2.72341877249895992209391403235806923       ;   1.30755122648093851921271681303918390      
  -2.72331529421319959736243524087395497       ;   1.30749442045765507526699339666659669      
  -2.72321182974504726737021693838597093       ;   1.30743759721849948437494793241844824      
  -2.72310837909390752506261974011380167       ;   1.30738075676643710766801204938514870      
  -2.72300494225918045462542692667129908       ;   1.30732389910442499385888477831657107      
  -2.72290151924026179181288101469083637       ;   1.30726702423541180142050775250921729      
  -2.72279811116021994768075845834431146       ;   1.30721013216233772400917256755150976      
  -2.72269471818245759790887225439674785       ;   1.30715321745179660436438638994667314      
  -2.72259133920233414756249791478826801       ;   1.30709628554280138429444964727348693      
  -2.72248797403570425168261586995381349       ;   1.30703933643826288098374805566474358      
  -2.72238462268195234815342491707600547       ;   1.30698237014108334491405049407457666      
  -2.72228128514045958572490286264207975       ;   1.30692538665415640330735464684002752      
  -2.72217796168528681487269822436253160       ;   1.30686838598036700690700510007927354      
  -2.72207465336400662970113181442136692       ;   1.30681136267091176246988621908600975      
  -2.72197135988575962565788637543688538       ;   1.30675432218081196930411452761847504      
  -2.72186808021772328442061155304736064       ;   1.30669726451292912109956496757371845      
  -2.72176481435925811215667623605768429       ;   1.30664018967011572431301790568758296      
  -2.72166156230972228463173190125182375       ;   1.30658309765521526082932815454742807      
  -2.72155832478747881820580742994141062       ;   1.30652598847106215412314335578023530      
  -2.72145510237680613278519364989550789       ;   1.30646885667872455345069160180967302      
  -2.72135189436093423956319347429861673       ;   1.30641170772287150531094930726706946      
  -2.72124870015169575923017737039909301       ;   1.30635454160630958339670917560968034      
  -2.72114551974844082843776200740891974       ;   1.30629735833183622574114675046724465      
  -2.72104235315051831744425946372421482       ;   1.30624015790223971875074738914102856      
  -2.72093920169101418424340701100666887       ;   1.30618293486553081171463570151804174      
  -2.72083606534234574528394104639098159       ;   1.30612569467995509782375386960674923      
  -2.72073294279760764092702143825250854       ;   1.30606843734827828313789481658718689      
  -2.72062983405613398027320663942690006       ;   1.30601116287325666672731875090348561      
  -2.72052673911725839808295291813372648       ;   1.30595387125763714059192997980332565      
  -2.72042365882488582072572700269664001       ;   1.30589656250415719323550374922562177      
  -2.72032059363180943785970950320687131       ;   1.30583923117851584227501202559097541      
  -2.72021754270089631215334228167403774       ;   1.30578188272044886107637505768057239      
  -2.72011450557015818959927837443251100       ;   1.30572451713266412606684449829785963      
  -2.72001148223893222328319368581909098       ;   1.30566713441786022758107901344516246      
  -2.71990847323690019451340026133224455       ;   1.30560973457872649221860347983613625      
  -2.71980547934394996049081576456288012       ;   1.30555231217580859861920177158281325      
  -2.71970250002415530559419390011902083       ;   1.30549487265416694190236063799680180      
  -2.71959953450158904715330232632880259       ;   1.30543741601646414542074514843899247      
  -2.71949658277559105097443551445952198       ;   1.30537994226535365149627347521736756      
  -2.71939364505226113051328638330456787       ;   1.30532245140347976128400357676444970      
  -2.71929072244833094641283573463193030       ;   1.30526493798605447031037204483337134      
  -2.71918781473804902193824702000527450       ;   1.30520740746365733365976922185362841      
  -2.71908492082219052954415388852353727       ;   1.30514985983890886968343380351603484      
  -2.71898204070009676699115271058715998       ;   1.30509229511442049528199137158806032      
  -2.71887917554996570252342963755770043       ;   1.30503471329279458201161644213785393      
  -2.71877632547544385287550959722695468       ;   1.30497710894922253282769208333170142      
  -2.71867348931901472545892840055008791       ;   1.30491948751339316938056416987298064      
  -2.71857066695385848957025034635709386       ;   1.30486184898787810575283883546526828      
  -2.71846785837933872964395203572616550       ;   1.30480419337524035291638919760413829      
  -2.71836506489956876959759471573291903       ;   1.30474652067803439366102748174998108      
  -2.71826228648676107103853947289008311       ;   1.30468882547489440387078202297919532      
  -2.71815952186276058984633069428494997       ;   1.30463111319186475275552154847757322      
  -2.71805677102695594279352766094530083       ;   1.30457338383146987397575386533282599      
  -2.71795403397873974091805116164507685       ;   1.30451563739622623218475748129500709      
  -2.71785131204948993949722158869656859       ;   1.30445786844006717841360422557991554      
  -2.71774860521170735232857278434850046       ;   1.30440008241477400029326476910130291      
  -2.71764591216027052160943582479899105       ;   1.30434227932284475349692567536146298      
  -2.71754323289457808797535509981977371       ;   1.30428445916676968795320473697369170      
  -2.71744056871825992398519460809909092       ;   1.30422662194903135083782610936451269      
  -2.71733791960357519139558018608298972       ;   1.30416876225003644453497062809809721      
  -2.71723528427291830706925108713015222       ;   1.30411088549391531063915718190049572      
  -2.71713266272571840184169000494602139       ;   1.30405299168312309052639623338792315      
  -2.71703005590636798347428269783062426       ;   1.30399508082010789070793056192189630      
  -2.71692746416123254966868004121333963       ;   1.30393714747904773182710831816246123      
  -2.71682488655710887366207054653389795       ;   1.30387919709054036543779553022893224      
  -2.71672232273441602896239497844989708       ;   1.30382122965701129319048940879859854      
  -2.71661977269261595233890614586298167       ;   1.30376324518087957650064369116935139      
  -2.71651723776239135624098664266645494       ;   1.30370523821865845133726697740706796      
  -2.71641471791632871088128399763242084       ;   1.30364721421935836822830996418092659      
  -2.71631221185013374282567944994843208       ;   1.30358917318538478488536825241718212      
  -2.71620971956328163962242537414554122       ;   1.30353111511913702797013372508771669      
  -2.71610724238145887019094723793189682       ;   1.30347303552291826716522057906543868      
  -2.71600478027722575946976720706904239       ;   1.30341493795925563520835227028814815      
  -2.71590233195126615187733914217567520       ;   1.30335682337099697103597127634108259      
  -2.71579989740307381087604031947282833       ;   1.30329869176052150191279181607823126      
  -2.71569747796251052596008728108730137       ;   1.30324053776125092110668421508681957      
  -2.71559507360220018608466638276690528       ;   1.30318236667025112115218115042717785      
  -2.71549268301872418600592230050308708       ;   1.30312417856483269700037070704247788      
  -2.71539030621159271067143290931038074       ;   1.30306597344735805358437109257193907      
  -2.71528794451082756225956030903795819       ;   1.30300774587675049580726739081778217      
  -2.71518559788907718310639836696782490       ;   1.30294950129949965731326554828649554      
  -2.71508326504279588540211982069727420       ;   1.30289123971795775711769556386473233      
  -2.71498094597151114429489563794729026       ;   1.30283296113447206349464201240270608      
  -2.71487864200502500682441151134454787       ;   1.30277466010877209171800980906323356      
  -2.71477635311600762410975624635100983       ;   1.30271634208651191483517693307536325      
  -2.71467407800116440472607804996599010       ;   1.30265800707002981923766641314618426      
  -2.71457181753636111573942162495345675       ;   1.30259965506165955252733271481266116      
  -2.71446957213816151958897253754151647       ;   1.30254128063905597939339705579995278      
  -2.71436734093929798125416812135160906       ;   1.30248288922917565382713756774455292      
  -2.71426512351306325286727046063889728       ;   1.30242448083433797243615660133237482      
  -2.71416292116260297042925515381267625       ;   1.30236605521941202394815872485379594      
  -2.71406073386039888664247390579781663       ;   1.30230760744498209837046066483024806      
  -2.71395856032966601740828877291358867       ;   1.30224914269217332063564239244282977      
  -2.71385640057001848518188090842024430       ;   1.30219066096328637196277692564208553      
  -2.71375425591069169750133018081262932       ;   1.30213215682026129780352178372335560      
  -2.71365212632445476280481114202931283       ;   1.30207363570645337120010905851442751      
  -2.71355001050874445614404847003957775       ;   1.30201509762415997303349062622887931      
  -2.71344790918064339309006725180944344       ;   1.30195654257567587092578982294645469      
  -2.71334582292167486783412713699705633       ;   1.30189796513776931125978576359443217      
  -2.71324375101695655267510358858755100       ;   1.30183937073834581944681542839567924      
  -2.71314169288164038797321505746550102       ;   1.30178075937969286998918432295058023      
  -2.71303964984214203268801688559680316       ;   1.30172212611014079144291425828245044      
  -2.71293762187126285206318909911017108       ;   1.30166347540388458426095354610046539      
  -2.71283560766932546491735881658794211       ;   1.30160480774585845965229195639458935      
  -2.71273360759182176326256938971177843       ;   1.30154612313834727371998003064563013      
  -2.71263162259669354534254155702942193       ;   1.30148741615247874529237088952047985      
  -2.71252965231575096876053832999372356       ;   1.30142869222208980445734249746779153      
  -2.71242769580295981588441687201904033       ;   1.30136995134946401723260195548077209      
  -2.71232575437654294800187025019837736       ;   1.30131119013221599055421736873714367      
  -2.71222382800928105232488018412756859       ;   1.30125240995449004411674227920589145      
  -2.71212191540970159196178083125709498       ;   1.30119361284166354048935138143737293      
  -2.71202001785442237921454084767812101       ;   1.30113479879601855490034176737980211      
  -2.71191813534136004058282289533096378       ;   1.30107596240810399693279058577825512      
  -2.71181626661953092830609939285832191       ;   1.30101710909154850708774349088054612      
  -2.71171441166445381790795789768059327       ;   1.30095823884862918084653851892994368      
  -2.71161257180426720636343558507301616       ;   1.30089934624556166786747081421842515      
  -2.71151074701191878151195867181269041       ;   1.30084043672138728242923925375527525      
  -2.71140893598623618182276457113520792       ;   1.30078151027839006819625385593936659      
  -2.71130714005269196286945362353857855       ;   1.30072256197824760122349740292169767      
  -2.71120535918422789782672698889543277       ;   1.30066359627197973451058376445934778      
  -2.71110359208233916813249321753095266       ;   1.30060461365435125262337213230952494      
  -2.71100184004738080681748801209441005       ;   1.30054561412765431175429977040827069      
  -2.71090010305208325186128379467810484       ;   1.30048659228495348738888632069452616      
  -2.71079837982286751724570554712959200       ;   1.30042755353736575839120807306746110      
  -2.71069667143832597289895797834391337       ;   1.30036849788718284924848325642049576      
  -2.71059497810213174035123445988132252       ;   1.30030941992374917668050421894075431      
  -2.71049329875333769847283982455824624       ;   1.30025032506209189777450140163286434      
  -2.71039163369404268981951103860062511       ;   1.30019121330450620557110320226936187      
  -2.71028998370591942661937052480308897       ;   1.30013207923011331632949581619187151      
  -2.71018834825992913081131347975851113       ;   1.30007292826464485542193996001971285      
  -2.71008672657962160726515771347959260       ;   1.30001376041040566163944212132140308      
  -2.70998511999229849564412929794783283       ;   1.29995457023690623571386191431235558      
  -2.70988352847104691018254526859121743       ;   1.29989536317995550360325109580781270      
  -2.70978195071576217405511147544711949       ;   1.29983613924187328426242075395018110      
  -2.70968038805357650136873590148486395       ;   1.29977689299279657633584031713998689      
  -2.70957884045759096686256275960885147       ;   1.29971762986793835204262268853868225      
  -2.70947730676704427208971552653157372       ;   1.29965834986963418525752488687495229      
  -2.70937578816391314521119948990911457       ;   1.29959904757136618316975222996583128      
  -2.70927428448793249632324801902852148       ;   1.29953972840491572745611544193113813      
  -2.70917279457853090983408294652785734       ;   1.29948039237263380710820895361347689      
  -2.70907131976250059739968026524865743       ;   1.29942103404591082715123029646301079      
  -2.70896986001296987606509914888211101       ;   1.29936165885876982172107339905749827      
  -2.70886841432925842001891016190218084       ;   1.29930226681357904360982727197625496      
  -2.70876698372660469501377712844684868       ;   1.29924285248819442736051173815442957      
  -2.70866556789169376813481375690034580       ;   1.29918342130995386095097902065658225      
  -2.70856416582403613544229634547353520       ;   1.29912397328124118540034578357657422      
  -2.70846277885008185517111952682494363       ;   1.29906450297470081630726935443261575      
  -2.70836140694298496433890072078053073       ;   1.29900501582316851967686644988095836      
  -2.70826004924836624943934777085831917       ;   1.29894551182904681778672438181170840      
  -2.70815870662907930353894470603485144       ;   1.29888598557429680609636480709184834      
  -2.70805737863196540482741331135735181       ;   1.29882644248209635575478305583542234      
  -2.70795606556480221762138631689145247       ;   1.29876688255486375747144116250265387      
  -2.70785476754304330626653670393662338       ;   1.29870730038919432560417418066158453      
  -2.70775348342613684584598495188238110       ;   1.29864770139305303215639058848387245      
  -2.70765221437586650440017106882392496       ;   1.29858808556886935631553036988282960      
  -2.70755096036517938484687241187401593       ;   1.29852844751652827748736299782944065      
  -2.70744972012260056803921314446823239       ;   1.29846879264061243079397846097141398      
  -2.70734849495294555647432712153904479       ;   1.29840911967967772091324071686071943      
  -2.70724728482924925466627782523913125       ;   1.29834942575620698388893423437780890      
  -2.70714608850128919412378947085438987       ;   1.29828971501635391829748805235387205      
  -2.70704490726622260141935816565769726       ;   1.29822998203621030847412778743435536      
  -2.70694374107105576395496339927027684       ;   1.29817023224527893891091992284119762      
  -2.70684258937661256945341564641135776       ;   1.29811046564603414284955022566121127      
  -2.70674145274604261896545295985229692       ;   1.29805067682895744187826551635474274      
  -2.70664033045128336183287245796453683       ;   1.29799087120860976041425359815948385      
  -2.70653922322390240945793592520720184       ;   1.29793104878748420949932930573391822      
  -2.70643813103691282720695965872519311       ;   1.29787120416774982239992760079389829      
  -2.70633705261953903482196049965036922       ;   1.29781134275183586960338853926894652      
  -2.70623598929385323256506337137731324       ;   1.29775145974206575681944357110516505      
  -2.70613494103311580868605151295192845       ;   1.29769155931960912930640637383052325      
  -2.70603390740470600104773637502908505       ;   1.29763164210909421439195748110284993      
  -2.70593288883555759843379238957503167       ;   1.29757170270522233860959692736965219      
  -2.70583188447276057241375295547183060       ;   1.29751174651832963119417261168105256      
  -2.70573089517821091444080881096563259       ;   1.29745177355096254773591118542694424      
  -2.70562992092495971401716498656386560       ;   1.29739177840695586432855390123586794      
  -2.70552896044273136836953574112382533       ;   1.29733176648718168794888456479181188      
  -2.70542801505555527719192109192837134       ;   1.29727173251705777824239346749698056      
  -2.70532708473674842100571792393003772       ;   1.29721168163115966447325973287676103      
  -2.70522616915765040103972200297194039       ;   1.29715161397788080999910015535536814      
  -2.70512526863443880078573968339247032       ;   1.29709152415566807491222727204770671      
  -2.70502438221277885334312607895319357       ;   1.29703141757113795574791280826965048      
  -2.70492351087464246162290980201879164       ;   1.29697129141482513422170362679577121      
  -2.70482265459323999575057607438540331       ;   1.29691114590349241533460028819542945      
  -2.70472181245787864700696092592871319       ;   1.29685098363784740362222648710704845      
  -2.70462098540403434258499864936008532       ;   1.29679079920577009005640336556960680      
  -2.70452017304736745122109247280610745       ;   1.29673059802502404776031269943934629      
  -2.70441937576253031243239486965837529       ;   1.29667037979013975172648093620771161      
  -2.70431859352262067191857180108011707       ;   1.29661013972248861776713752469789742      
  -2.70421782505660456849253936070575323       ;   1.29654988291378686631321976309672227      
  -2.70411707168846963796596722884972512       ;   1.29648960394567399516898950095491165      
  -2.70401633339156258219809219316574909       ;   1.29642930824254679358265804320725800      
  -2.70391561018189929675563270022621177       ;   1.29636899262118401557256864563202026      
  -2.70381490203271378217088497282175864       ;   1.29630865804640651762133172244405399      
  -2.70371420811124676651938868512343337       ;   1.29624830674494372435772711361431202      
  -2.70361352926981245757646410157473338       ;   1.29618793330832707617954753690838167      
  -2.70351286504814369551739745800128808       ;   1.29612754315076690868455219742700176      
  -2.70341221590159043599635965965560241       ;   1.29606713567181927097034499236979910      
  -2.70331158180326151738567729698243227       ;   1.29600670668370856440022032926898184      
  -2.70321096260691107481958598596992425       ;   1.29594626098257954383735854873900346      
  -2.70311035846302338510496958150677887       ;   1.29588579317416048284723949425629133      
  -2.70300976826599930364205507671883366       ;   1.29582530865796432536166596868268235      
  -2.70290919316881696106063777033587743       ;   1.29576480201814829918443966605666187      
  -2.70280863314482015019399769761943536       ;   1.29570427867677984385047646932839067      
  -2.70270808819391630266544408719875669       ;   1.29564373863664057287461101232464497      
  -2.70260755828918444860341682615747847       ;   1.29558317650782765408876445796427734      
  -2.70250704265929155627708710101007970       ;   1.29552259768542128230283616196602824      
  -2.70240654210914185986285338106660641       ;   1.29546199676433670083232748660049536      
  -2.70230605613554776944012517379606730       ;   1.29540137915553721024604333518433916      
  -2.70220558526294475815923313241580887       ;   1.29534073944464727177307751362955284      
  -2.70210512946466147688558457824268853       ;   1.29528008305237775016536143498034943      
  -2.70200468874436103506248231263895586       ;   1.29521940923331411219026787679043710      
  -2.70190426307514027000211197210545630       ;   1.29515871409208646246453279557199986      
  -2.70180385118513945090938819633815830       ;   1.29509800227775499324129767002200786      
  -2.70170345439681491842225311500980007       ;   1.29503726837698983873443028689531559      
  -2.70160307268347826938168603131325401       ;   1.29497651780953218036196758587851962      
  -2.70150270606232579146264345233701581       ;   1.29491574714608717385367484503865962      
  -2.70140235450655988550615993749236408       ;   1.29485495784786926108447513004245195      
  -2.70130201802595221419867770396824565       ;   1.29479415189189529141286503800344417      
  -2.70120169659353543914588400113238796       ;   1.29473332389117230377949591256769438      
  -2.70110138942176868958265382550920774       ;   1.29467247923808223858310769140732416      
  -2.70100109733231675472806883720583063       ;   1.29461161253013233239770231357448898      
  -2.70090082030990166547099147777237801       ;   1.29455072917591484497156360656741527      
  -2.70080055837043303325620496441848519       ;   1.29448982377318761180273021959845444      
  -2.70070031103509039139232133074310563       ;   1.29442890173032807225679175766124254      
  -2.70060007880272145317023667307212494       ;   1.29436795763629759925312310350577648      
  -2.70049986164658475817075389093840053       ;   1.29430699690869972402375073882037128      
  -2.70039965956915839474911047569257801       ;   1.29424601901932255563863339649327741      
  -2.70029947254345419298628812087278570       ;   1.29418501964292278078992071244979987      
  -2.70019930037658060546803250850117725       ;   1.29412400364152061924037452218585101      
  -2.70009914326773328588426101902699497       ;   1.29406296562614779820696578643563895      
  -2.69999900121948152601625197838957597       ;   1.29400191099147840442745411626921993      
  -2.69989887422983216934820237758450963       ;   1.29394083434865276329504053576142977      
  -2.69979876125450061686429490880034761       ;   1.29387974109226466590545642634232560      
  -2.69969866338221094204050612113901599       ;   1.29381862581312908125418467584686261      
  -2.69959858058618597722411046700484894       ;   1.29375749392708500592436659816050541      
  -2.69949851288100208563365157689741275       ;   1.29369634250158576208364888738165294      
  -2.69939846023974474325184989576938790       ;   1.29363517201097721810132012716502590      
  -2.69929842268893396813621436805551119       ;   1.29357398207184862003879042111782093      
  -2.69919840020163796399486353614434138       ;   1.29351277298985647832649727810788642      
  -2.69909839279038485614521143751245961       ;   1.29345154731633481725527550600454682      
  -2.69899840042809741633509611195786596       ;   1.29339029966880489629625898828492654      
  -2.69889842314155848867523434057879003       ;   1.29332903543537318329963590936862620      
  -2.69879846090368885774441898351455761       ;   1.29326774923396292050435276219903151      
  -2.69869851374126522173507864592961604       ;   1.29320644645228510808395547932752992      
  -2.69859858162720621535565339217583237       ;   1.29314512170866473425573971454586861      
  -2.69849866354637115248741862711667839       ;   1.29308378039041733399887333486733660      
  -2.69839876055728199881727598587613162       ;   1.29302241709591987685734321923858088      
  -2.69829887261529333355072939196680770       ;   1.29296103723333006634586162897786221      
  -2.69819899976629449236880692777748514       ;   1.29289963540088486946534375903037142      
  -2.69809914196293181637550035516607775       ;   1.29283821700692715358281027657199548      
  -2.69799929925383134891915538030240469       ;   1.29277677664952353836857483139004954      
  -2.69789947158886763284030700828883323       ;   1.29271531973723237326128117010683750      
  -2.69779965901946569883201012853491445       ;   1.29265384086791956695571062737953063      
  -2.69769986136354277183125524294137945       ;   1.29259234545038923663763917928333288      
  -2.69760007880572669953345927949843648       ;   1.29253082891051710780600358514777499      
  -2.69750031131905080660295067531964031       ;   1.29246929500229219836880816094908965      
  -2.69740055892963329732260288222449854       ;   1.29240774012389135461017241163741017      
  -2.69730082161047761387135235712340262       ;   1.29234616773937120434745155118229381      
  -2.69720109938763602987734431176282305       ;   1.29228457454320201707464161822908792      
  -2.69710139223408211437813330558416685       ;   1.29222296369678129389412891473867215      
  -2.69700170017580226091983384850624562       ;   1.29216133220359448885331961699956885      
