   1.65613323647611998819927676969911145       ;  -2.21102493513421344303121887661526324      
   1.65600953595001862886773217731619516       ;  -2.21095198102249694286523894729177843      
   1.65588587630457705066056272934558691       ;  -2.21087900590146889110889386757372719      
   1.65576225739258582449501538413324674       ;  -2.21080601016407599303327296021198785      
   1.65563867712247751588767866129901205       ;  -2.21073299232978868366509638288526118      
   1.65551513565058116556123183272014770       ;  -2.21065995236196474587569335064204134      
   1.65539163503884689890947606072164220       ;  -2.21058689329132851966779392595665696      
   1.65526817433861275890689378715244754       ;  -2.21051381244392584466340731002678449      
   1.65514475227446322626752156979937881       ;  -2.21044070950271135969771735556409746      
   1.65502136978878827230321090651166162       ;  -2.21036758444706226404490634423447365      
   1.65489802815612576279556160362547733       ;  -2.21029443819026083798850429025560353      
   1.65477472735547544903744332126344468       ;  -2.21022127226461458912144001254654751      
   1.65465146515984195651143266641231968       ;  -2.21014808428304099384739324606211710      
   1.65452824159794095435435266276829611       ;  -2.21007487420632889556233623642337768      
   1.65440505886513467951957390055683587       ;  -2.21000164418344048270296681450901152      
   1.65428191694048041480440234969118185       ;  -2.20992839324845138091102064655280580      
   1.65415881469800349024195741868137866       ;  -2.20985512031811159520133255389924998      
   1.65403575105498068274588382154843864       ;  -2.20978182533334502679334840410246169      
   1.65391272713853674376913380812933912       ;  -2.20970850834717304850165049949072772      
   1.65378974403311110146664398071258966       ;  -2.20963517044560292340297896980779398      
   1.65366680171802919511623261179472056       ;  -2.20956181260876551040607345601019384      
   1.65354389966454108136955026521272422       ;  -2.20948843275914897948160535459359032      
   1.65342103617959566262729227744861617       ;  -2.20941503089108300122164444901061592      
   1.65329821179778019945755899806923782       ;  -2.20934160697568730570543597824964935      
   1.65317542820946547843294004101439066       ;  -2.20926816134697104498835059114446731      
   1.65305268539376290318004850324530031       ;  -2.20919469668484575154713688785811241      
   1.65292998333100242504761213261733398       ;  -2.20912121003407883211958075791665548      
   1.65280731980725156327200337839958424       ;  -2.20904770139915801553912917850077407      
   1.65268469485120882092829366393471703       ;  -2.20897417074091864446527792538026476      
   1.65256211066800628947045611043497144       ;  -2.20890061806452611313828125413931312      
   1.65243956723680772418828159151964971       ;  -2.20882704670207821615696074552656622      
   1.65231706453633020925297903792001985       ;  -2.20875345337508926435496139279619897      
   1.65219460035300957514934496969564389       ;  -2.20867983808805816530872775171974353      
   1.65207217471553203512259477170409949       ;  -2.20860620080183903315991625862554116      
   1.65194978982866119844406843845858933       ;  -2.20853254152160825123876412904480765      
   1.65182744568840001380576337153771739       ;  -2.20845886025255326867437259357319244      
   1.65170514227391105636575126141767928       ;  -2.20838516032532037855909385345387741      
   1.65158287956390954069683621264382717       ;  -2.20831143846291106706127632390156696      
   1.65146065715597565215886400462699530       ;  -2.20823769466984618740108333399219343      
   1.65133847324060832786891244671035001       ;  -2.20816392894278569881633363123784344      
   1.65121632823812974654870392303049144       ;  -2.20809014125058746043815003153338666      
   1.65109422395419810762911254615079095       ;  -2.20801633180704083107894929476713101      
   1.65097216037776172713677453377121402       ;  -2.20794250158932201521230812723543050      
   1.65085013749266526156984436216439975       ;  -2.20786865061913806973772111007254752      
   1.65072815460852495344992596531251567       ;  -2.20779477849596662689247303041123702      
   1.65060621094161190910380589860812217       ;  -2.20772088446272699181224710215552474      
   1.65048430642896037197801708402821445       ;  -2.20764696850864114757809158952003979      
   1.65036244186297813967010069915011076       ;  -2.20757303062394627810833362573791106      
   1.65024061798599549906591657091759800       ;  -2.20749907081386283176154324030390941      
   1.65011883479398432475997193416593898       ;  -2.20742508908362181679502359093698725      
   1.64999709227843436794587505920647324       ;  -2.20735108632213384411055417479967461      
   1.64987539041836772741997530342704208       ;  -2.20727706410065099975817975374307080      
   1.64975372883707137947449397412900087       ;  -2.20720302001779990298958851219976709      
   1.64963210674302998040351124420887890       ;  -2.20712895407104144254060161175457245      
   1.64951052371037691209559869493955990       ;  -2.20705486624940074992723311721183329      
   1.64938898027632967401651888181566328       ;  -2.20698075654212929389833584004555662      
   1.64926747723361773817274419687551072       ;  -2.20690662494920816234599332882050663      
   1.64914601484060689062731413079940165       ;  -2.20683247147589286721316878251927417      
   1.64902459309087370592798008146102765       ;  -2.20675829659210166819556529695674633      
   1.64890321197185658418579944389699276       ;  -2.20668410104297447380412419114639704      
   1.64878187146704351458280347245364935       ;  -2.20660988485050503461319325872177093      
   1.64866057156335166871318176455594784       ;  -2.20653564729247361247649194418452892      
   1.64853931225354928748017617847318963       ;  -2.20646138792261427878348720016401298      
   1.64841809324175273199883208067816318       ;  -2.20638710674551459919956986230697593      
   1.64829691372619099788406697809575391       ;  -2.20631280376000644180658704614605908      
   1.64817577320304061306107064929792565       ;  -2.20623847895492228515101393077827163      
   1.64805467216906541123616230749810662       ;  -2.20616413231932248793004146724734677      
   1.64793361233849448101662246418849358       ;  -2.20608976385219775504307890304046821      
   1.64781259320097802062660456955874379       ;  -2.20601537357682023636512487552784430      
   1.64769161374550977111501164255537221       ;  -2.20594096148228058558703362844497802      
   1.64757067477411693619528118988363603       ;  -2.20586652757170188492083176072190152      
   1.64744977638974267364637988157944841       ;  -2.20579207185036381510914332935650577      
   1.64732891858439386640873835719419074       ;  -2.20571759508474545490605701153027931      
   1.64720810134381323458400792004347658       ;  -2.20564309774422258845175761992071001      
   1.64708732465116633675822729386885834       ;  -2.20556857985096989521479472630803635      
   1.64696658850606148443866035825339600       ;  -2.20549403811098495680471064476631704      
   1.64684589290820957910288295279781521       ;  -2.20541947581871766648877052153679534      
   1.64672523784174308607732562799572849       ;  -2.20534489277839537310897731565687759      
   1.64660462329666481780151488085197073       ;  -2.20527028800563788954558938909384130      
   1.64648404926791693157065567060890075       ;  -2.20519566150504224492453834498306796      
   1.64636351575044357109334537994457533       ;  -2.20512101328119563016839559859693540      
   1.64624302273919100882292497022364897       ;  -2.20504634333867544834178387660746619      
   1.64612257001279956483708392633887605       ;  -2.20497165168204936782284999832057412      
   1.64600215778580183129256935826361217       ;  -2.20489693831160193710452780605161519      
   1.64588178626627265044248288661689410       ;  -2.20482220323622231542146718868471185      
   1.64576145476794023435929702720995844       ;  -2.20474744646045102626460651625067493      
   1.64564116247333350062244399096506333       ;  -2.20467266797963406013806477539919543      
   1.64552091113929812599633383177838446       ;  -2.20459786778224826444687094702147903      
   1.64540070084015241368617196911823329       ;  -2.20452304589858375308278184388356984      
   1.64528053101856735774220744804983480       ;  -2.20444820231890933299376097171280336      
   1.64516040221857415046762201889274728       ;  -2.20437333706220447441645959638719974      
   1.64504031289277287715302684308359803       ;  -2.20429845012978222848948555339111586      
   1.64492026419524392077287966712744016       ;  -2.20422354150991557615362345260949679      
   1.64480025649947376770638907665739742       ;  -2.20414861122685886194242170014656855      
   1.64468028799574401702037033892778924       ;  -2.20407365927659001638142503757602522      
   1.64456036037893664634713358120441726       ;  -2.20399868564739809855951712469639968      
   1.64444047374428438367477881349351571       ;  -2.20392369036897017025246361107979058      
   1.64432062754808876017797726541464664       ;  -2.20384867343180267737636687421894841      
   1.64420082232076144930883495011619737       ;  -2.20377363485455001691626091596093201      
   1.64408105751384352205399047382137161       ;  -2.20369857463847971216484346672575414      
   1.64396133328137327181881752886965910       ;  -2.20362349279127940399817190849641471      
   1.64384164945687076632202695940604371       ;  -2.20354838931738906052647116593713046      
   1.64372200603530907192538477770080863       ;  -2.20347326422123956050600372753716411      
   1.64360240301550912814207857634729090       ;  -2.20339811674780744771260745230042695      
   1.64348284039255313083606670395748055       ;  -2.20332294841043870186812124331045613      
   1.64336331816558914436304489230929897       ;  -2.20324775690206845155627644247304283      
   1.64324383633136659611493833536795429       ;  -2.20317254502364737482358320673385552      
   1.64312439488915839015795899935427272       ;  -2.20309730948921517498370337179538754      
   1.64300499383833088713565197028236450       ;  -2.20302205358588308259963400004288913      
   1.64288563317834145693820993179264515       ;  -2.20294677402836277274645979424871071      
   1.64276631290873686967075649619206877       ;  -2.20287147410348572489698948031002268      
   1.64264703302595785229451548988655099       ;  -2.20279615115749013090508083353425859      
   1.64252779353283367717296975586801143       ;  -2.20272080659239809096770284770936089      
   1.64240859494263096882660835719168079       ;  -2.20264544041329771009468026187388425      
   1.64228943672594365914403830820392536       ;  -2.20257005263550731177048224775875021      
   1.64217031940271512026492809408014183       ;  -2.20249464325374872834304151015584752      
   1.64205124463905238551880559077483788       ;  -2.20241921229355598902776869641627945      
   1.64193221072330481808033074648402679       ;  -2.20234375978280786715854380380820138      
   1.64181321714711788947338835128867879       ;  -2.20226828571298637667957990342134496      
   1.64169426455329115353633529721729864       ;  -2.20219278968113208307354464111322190      
   1.64157535228142251768224175401878496       ;  -2.20211727252720271889765134599859690      
   1.64145648033034935781514150387020255       ;  -2.20204173265922642844678516487023835      
   1.64133764871141913644758760136528101       ;  -2.20196616921676162556574325244171750      
   1.64121885742397466638433314419827825       ;  -2.20189058548377391123555475277280451      
   1.64110010647661899347572409738688403       ;  -2.20181497883975078285879164988600894      
   1.64098139585917671222416833279385409       ;  -2.20173935063914974195195550765234902      
   1.64086272606528840301955180789847622       ;  -2.20166370088680596709114818340924165      
   1.64074409844388084521493102735851793       ;  -2.20158802959789197903904208064947307      
   1.64062551280295659435776132705330506       ;  -2.20151233680398639285511056213496694      
   1.64050696778394791126123649206975441       ;  -2.20143662251639115535909874101472611      
   1.64038846303866994301498014976678544       ;  -2.20136088673951635421303280685410590      
   1.64026999857012729840805516713085187       ;  -2.20128512787396642516383022264518805      
   1.64015157439013699399174690425311250       ;  -2.20120934580840284057548454169988422      
   1.64003319049793529905644363723471038       ;  -2.20113354319265549826369119430025635      
   1.63991484715435129675168123765719253       ;  -2.20105771810710745987981330004002652      
   1.63979654569709595799183108132045299       ;  -2.20098187151785755979036917169434928      
   1.63967828643087379172545012518309980       ;  -2.20090600345639727818929156684007615      
   1.63956006788482097416573985822760274       ;  -2.20083011393905535129502427762826325      
   1.63944188957665735819669359499854261       ;  -2.20075420296793741289407110489235406      
   1.63932375162127233561731839346303730       ;  -2.20067826936019616184854779164850119      
   1.63920565391414191959454844935430030       ;  -2.20060231228886136125785059818908997      
   1.63908759729308938912911088676157386       ;  -2.20052633363217191251338254027275892      
   1.63896958091011325080000810465691759       ;  -2.20045033351574527765713288931461194      
   1.63885160524170003252986511993237689       ;  -2.20037431192794714665478410762476232      
   1.63873367199569451179173149885628928       ;  -2.20029826889951658326092261322903294      
   1.63861577985338834020280729082688055       ;  -2.20022220445181081271437458093930337      
   1.63849792791957934462945037576471754       ;  -2.20014611659338128816172754216103772      
   1.63838011623295941017505976210239683       ;  -2.20007000599849368521060495146294888      
   1.63826234612484646635159976912850746       ;  -2.19999387395634669053870981458945029      
   1.63814461838734541222260245904372242       ;  -2.19991772049823656417486222279690369      
   1.63802693128642684262661930874695918       ;  -2.19984154564544719338493839466964008      
   1.63790928436601410933577448645627076       ;  -2.19976534939469268672130678648303009      
   1.63779167800581694813146586469774717       ;  -2.19968913100153889092430298502659515      
   1.63767411182787324929628120682207063       ;  -2.19961288922994668794556762647670279      
   1.63755658635667839578758242104365464       ;  -2.19953662549171271205110722006349058      
   1.63743910290621578091647763996778285       ;  -2.19946034034843992111521980849008797      
   1.63732166129527797399276685703412155       ;  -2.19938403383111904652157144424295322      
   1.63720426019391056343605269871448708       ;  -2.19930770516444812309587670843023616      
   1.63708689925127617111365301722865779       ;  -2.19923135314931112902865981745341644      
   1.63696957900170546698605939410362482       ;  -2.19915497921500554857046305710995531      
   1.63685230075445103708560701568332323       ;  -2.19907858389918305810865248801687827      
   1.63673506431240085472838543525897352       ;  -2.19900216723272531735025313534011395      
   1.63661786835010547685489145435624941       ;  -2.19892572844147885773852837857665326      
   1.63650071252261293756151328457917573       ;  -2.19884926633205487305474272180340820      
   1.63638359735318893443959744753049408       ;  -2.19877278231967487217461680719660189      
   1.63626652414683462003248026287741616       ;  -2.19869627694878302403752609299788421      
   1.63614949273264035572553802167021908       ;  -2.19861975025015673410756995180572999      
   1.63603250178918792729752737416581597       ;  -2.19854320148274145620599752496991269      
   1.63591555095620154809290092701740091       ;  -2.19846662942774448304191154460638057      
   1.63579864072501108088011591898738592       ;  -2.19839003545479986573247490946968116      
   1.63568177280214942755655812714383767       ;  -2.19831342008653585125924647363153832      
   1.63556494668408024864998315571896770       ;  -2.19823678145837064415869166604801333      
   1.63544816068134902620946336925833093       ;  -2.19816012023879232380401867814264378      
   1.63533141610303536865162580435492807       ;  -2.19808343768804558965089371527346470      
   1.63521471378699681864760631730343928       ;  -2.19800673383689498453986116837608710      
   1.63509805240758896333398475575279210       ;  -2.19793000870718671016941823866319902      
   1.63498143109293849803243013658730864       ;  -2.19785326037200882762831509231135775      
   1.63486484985467818231984905775852722       ;  -2.19777648938089175315864895412288037      
   1.63474831089280545368258662000208709       ;  -2.19769969708130309141923634041557769      
   1.63463181417578369017495280252268576       ;  -2.19762288231762693144545035337246025      
   1.63451535751665308088771247684799059       ;  -2.19754604433309593327123657788109243      
   1.63439894168147053082311291189758545       ;  -2.19746918491801781091226838763776942      
   1.63428256795445776920757139587047687       ;  -2.19739230422836567010503253943611375      
   1.63416623570093461290860769376088688       ;  -2.19731539988376701973321100136526897      
   1.63404994389227079097893382718053436       ;  -2.19723847339091524281497661391790436      
   1.63393369368347296671582919332856661       ;  -2.19716152562766181933461446423851969      
   1.63381748542821305970151148074654701       ;  -2.19708455662444339733223869821144226      
   1.63370131781644829029572214940309183       ;  -2.19700756609090178048272008191811695      
   1.63358519126944277821016651891327488       ;  -2.19693055135291454269665175670652193      
   1.63346910692944153548615114059811692       ;  -2.19685351537816409021183968638897688      
   1.63335306372515607185173815032103322       ;  -2.19677645819387185022952278596453515      
   1.63323706104336566601861805934347889       ;  -2.19669937833058923750205458261015149      
   1.63312110017815229838042625294025628       ;  -2.19662227544272985649892524651005357      
   1.63300518095512316945271774986273511       ;  -2.19654515135097186096755912505495344      
   1.63288930208495230358835454923248859       ;  -2.19646800537606117357153880536989572      
   1.63277346449344301112276823877317878       ;  -2.19639083560756017858285129506953919      
   1.63265766906046996453534325175950189       ;  -2.19631364463780892071607735558948626      
   1.63254191447943281916634718311886138       ;  -2.19623643248898312844082812338200903      
   1.63242620062465350695024849021114394       ;  -2.19615919587843671357988306431411732      
   1.63231052878080775787929055893961915       ;  -2.19608193806908497905102257337572938      
   1.63219489830985148668495297172210583       ;  -2.19600465909084186549329488889877492      
   1.63207930815779480960885937864038784       ;  -2.19592735566472121645769983591776968      
   1.63196375946594488067001142554282271       ;  -2.19585003104223096880742947314453859      
   1.63184825268947415554146512682682009       ;  -2.19577268369051527542496940758537223      
   1.63173278654782341979124923762706234       ;  -2.19569531344733123934942390933632709      
   1.63161736130427906771341617589751358       ;  -2.19561792201714150278848718029625098      
   1.63150197818739964590929227051584281       ;  -2.19554050868766597536554707499541293      
   1.63138663623511498124205348348707367       ;  -2.19546307230238588304682013749415824      
   1.63127133640706787380889351601857050       ;  -2.19538561411512539646817817922590290      
   1.63115607866876095647786562210236788       ;  -2.19530813480262823928117420747791020      
   1.63104086157682465350475457009629283       ;  -2.19523063256342103202086614932278972      
   1.63092568640536608127411031388278845       ;  -2.19515310771988402560768719560483553      
   1.63081055256222379180895347822633978       ;  -2.19507556176034492765120434403734118      
   1.63069545895937126244717700611517245       ;  -2.19499799140901312316038528280522477      
   1.63058040745058999404280255611967387       ;  -2.19492039991369904317956277082615418      
   1.63046539783108632522444606298655318       ;  -2.19484278584648113784299174511455296      
   1.63035042988804224620503399168868510       ;  -2.19476514885421139542722394564299410      
   1.63023550400005059260601927125954562       ;  -2.19468749076320068287067533875792145      
   1.63012061836531003402217249226185985       ;  -2.19460981098419194147702813310759430      
   1.63000577380133499765315067419209133       ;  -2.19453210743395551136807874628278556      
   1.62989097129129047037199544705282005       ;  -2.19445438167751774543808481899140957      
   1.62977620962316209925431164841284403       ;  -2.19437663294012499127615230150574886      
   1.62966149001033795606364317566125513       ;  -2.19429886281304425234853894548614780      
   1.62954681241770497699144012876688197       ;  -2.19422107140202028174913472495925668      
   1.62943217560783329558583392866903126       ;  -2.19414325586557025250877936264324115      
   1.62931758082545808842702820523121594       ;  -2.19406541924792734672731065759012203      
   1.62920302711430610680585341316773203       ;  -2.19398755897883091470001771298063223      
   1.62908851543140933595046256375574831       ;  -2.19390967694641176327015720391240777      
   1.62897404574252974255362851618338718       ;  -2.19383177387054793231327347252212327      
   1.62885961652817312179820069513498378       ;  -2.19375384647556284821775195009494035      
   1.62874522932189191113224831938776211       ;  -2.19367589772685611968803826897786600      
   1.62863088442679664171421527577976058       ;  -2.19359792606477448777404770652231315      
   1.62851658151797803396151165178720425       ;  -2.19351993225471348384357884604782149      
   1.62840231959450006804231930988397194       ;  -2.19344191742215404322591517423781024      
   1.62828809781744188900434340253299327       ;  -2.19336387829252707025373747467123368      
   1.62817391802613240743201495697555148       ;  -2.19328581811231370823794263660237269      
   1.62805978050855438292151751893338641       ;  -2.19320773521811431636859724997689754      
   1.62794568468402733822217179229115289       ;  -2.19312962973493141029849253386726084      
   1.62783163014590662538115517398167833       ;  -2.19305150107887761392908761615457471      
   1.62771761784352459822004469017551300       ;  -2.19297335028501330264269791331562623      
   1.62760364747466051126307189009852668       ;  -2.19289517849801997775305890454169713      
   1.62748971719736575956108862746976436       ;  -2.19281698244488673471079181001203723      
   1.62737582887106562238719633148761169       ;  -2.19273876537005656450012440300155833      
   1.62726198277158137288978910403426852       ;  -2.19266052565464160410757044239502370      
   1.62714817829282128643225527160435024       ;  -2.19258226333682794464581320517365483      
   1.62703441603419733523974196145099834       ;  -2.19250397793621965879404813907963793      
   1.62692069598680100868136010422619697       ;  -2.19242567038616472466966474004288867      
   1.62680701691413942331985509795246234       ;  -2.19234733932813295629006579485587449      
   1.62669337977652523352524518034580157       ;  -2.19226898654414225228842232511738604      
   1.62657978452738318185240229521437188       ;  -2.19219061280426901766343325218690460      
   1.62646622955295694728458822112386567       ;  -2.19211221483750111719630105370872335      
   1.62635271648174231864806484414171134       ;  -2.19203379575859700420946578623314955      
   1.62623924558613147316162983236978684       ;  -2.19195535259199591108397735928705338      
   1.62612581658191853623039786636236070       ;  -2.19187688790279092542674955088640007      
   1.62601242973798387695064383677971780       ;  -2.19179840042357064301944520221331672      
   1.62589908476420159071290162682916103       ;  -2.19171989113382724035979054513308368      
   1.62578578193655990299314954188006622       ;  -2.19164135809620260029378557911239195      
   1.62567252096689160871823377304748845       ;  -2.19156280367325124521265894994623082      
   1.62555930044466064135468693516976306       ;  -2.19148422509870863335493656200878954      
   1.62544612179363666583517192893332314       ;  -2.19140562552564668082642850739846860      
   1.62533298499311657457299193762100647       ;  -2.19132700176930965009390580517627885      
   1.62521989005454901599482402259655547       ;  -2.19124835706302831140772457970009976      
   1.62510683698044599186662020857839262       ;  -2.19116969068590022125843307306441411      
   1.62499382574529124216170687083823499       ;  -2.19109100089756664461515436850085100      
   1.62488085659552596457537733397478854       ;  -2.19101228904927002889363164358030506      
   1.62476792927265446110692724732904170       ;  -2.19093355419522730351197957904510851      
   1.62465504402370451705121206643245088       ;  -2.19085479689709437057213129949987241      
   1.62454220059022389583356340945757334       ;  -2.19077601687724322933011498955802422      
   1.62442939921979516743414695927743065       ;  -2.19069721414901168419830645045452473      
   1.62431663950648555499996147634224239       ;  -2.19061838921084583742215243620216549      
   1.62420392184636582747383456117568135       ;  -2.19053954107243524441266896109728929      
   1.62409124612313472112550943449573080       ;  -2.19046067111447389645214487642233829      
   1.62397861243947286462958624026460777       ;  -2.19038177759001690642077356873619628      
   1.62386602053498984850858556948641566       ;  -2.19030286263131843523264249849224464      
   1.62375347065858329850717933143129315       ;  -2.19022392374192545640750618667887019      
   1.62364096255773447045780067426709309       ;  -2.19014496217317819131788488759064985      
   1.62352849648102936133551505821750917       ;  -2.19006597809240621449508399372959356      
   1.62341607216945427118925191857069235       ;  -2.18998697117148241634301920202286920      
   1.62330368987096477503590829358404908       ;  -2.18990794210700976003173432645722568      
   1.62319134932625493984685083140971546       ;  -2.18982888985557301922099613378019397      
   1.62307905067073896677444359608495796       ;  -2.18974981582412689018635992769986266      
   1.62296679375937746796268564245671881       ;  -2.18967071826159690555351010768177500      
   1.62285457860358074979899038101672560       ;  -2.18959159927769956271382493982246859      
   1.62274240674365566482652578220226963       ;  -2.18951245642113098955738318319931672      
   1.62263027660820157175031093808914526       ;  -2.18943329252778255485446480058752092      
   1.62251818843061126109821745426182803       ;  -2.18935410455709260309160486905677141      
   1.62240614197493431095286630406054020       ;  -2.18927489383559485148341182417188793      
   1.62229413747384466791274962733468504       ;  -2.18919566095579804117497818350466228      
   1.62218217571800848094071737969131669       ;  -2.18911640500024892004155604026447786      
   1.62207025583855486560314930204418322       ;  -2.18903712724842173015642779668794964      
   1.62195837788115857434159939424373582       ;  -2.18895782609946206693606112397884808      
   1.62184654162194998334906934395545719       ;  -2.18887850235676086573739423838737228      
   1.62173474727910568628441168939410712       ;  -2.18879915602022969314444861987711463      
   1.62162299511426027967098710312142338       ;  -2.18871978710060940457865367155045452      
   1.62151128484884859868058568879255377       ;  -2.18864039559513853880215319343313184      
   1.62139961647637927656768412136238125       ;  -2.18856098152507383368447856730867020      
   1.62128799027542171045364655202469309       ;  -2.18848154488775525209416835314414895      
   1.62117640595011037572681293823495292       ;  -2.18840208569408480616157141092751963      
   1.62106486328901098878646321226770047       ;  -2.18832260394361187647663252457891181      
   1.62095336356472167578092206169610726       ;  -2.18824309878923379153461635513752520      
   1.62084190561321899455894247387238157       ;  -2.18816357195221394944033530468082005      
   1.62073048931391359609739583082015195       ;  -2.18808402202610637284460346508815887      
   1.62061911671761176492468724343099348       ;  -2.18800444809345270520905291664340164      
   1.62050778574482517160220983923403433       ;  -2.18792485342124123260059752696985167      
   1.62039649640664424516020457916342965       ;  -2.18784523475043066288832732160632207      
   1.62028525042229869760848974635268450       ;  -2.18776559208515526952509759788214532      
   1.62017404605356578980168383625093021       ;  -2.18768592868255640580575180950479843      
   1.62006288349914939229905390806287693       ;  -2.18760624129355344654584367269840370      
   1.61995176347849136912804167208297785       ;  -2.18752653106370089927021649206851330      
   1.61984068533769762068375051524341577       ;  -2.18744679833403666993472822483973399      
   1.61972964899075268043008306444669227       ;  -2.18736704311132817315940981096786252      
   1.61961865435396769097167654966814571       ;  -2.18728726539921947467448875018576438      
   1.61950770239382774978844455933225369       ;  -2.18720746461919269692930774423678392      
   1.61939679220958766683375514938668240       ;  -2.18712763987745992677422829988034271      
   1.61928592362386428630556358680843240       ;  -2.18704779440113320409362638298071661      
   1.61917509851332309753070503585537619       ;  -2.18696792497156858668763858435245160      
   1.61906431663795548840141017588074231       ;  -2.18688803163330590507994759282434589      
   1.61895357633512740935665589199664962       ;  -2.18680811583723775479424223329127587      
   1.61884287778508044992674980329292065       ;  -2.18672817779953086557287794701861715      
   1.61873222162499201128967399382583246       ;  -2.18664821709375123845829210516719278      
   1.61862160737573333321825603344320428       ;  -2.18656823394596222796904400321692660      
   1.61851103604127065710910570552083081       ;  -2.18648822734654976378646414301349134      
   1.61840050625581979933699331075792941       ;  -2.18640819682290353939901344869352414      
   1.61829001803094273489396668223925206       ;  -2.18632814559434734999160398254674863      
   1.61817957353223938577267180938777665       ;  -2.18624807045012010336587916242399203      
   1.61806917189838730473077263586835403       ;  -2.18616797191319464627476315568306123      
   1.61795881211529146781094516110408353       ;  -2.18608785096588309196331867175094540      
   1.61784849471288338548888150204720081       ;  -2.18600770733695358794006634318974432      
   1.61773821899139372422997939934945450       ;  -2.18592753980880491870683938050259413      
   1.61762798479510773347035772077972635       ;  -2.18584735160893507098173002355532330      
   1.61751779381562033713608950623571343       ;  -2.18576713951826693359389575054628419      
   1.61740764615034574209367569006158725       ;  -2.18568690354092217218019705065499904      
   1.61729754077704688703358723445271909       ;  -2.18560664499360778347651166620258892      
   1.61718747727925664765093788231103794       ;  -2.18552636407260709597316685710701475      
   1.61707745667069407533827668655080971       ;  -2.18544605969304296723097776067821127      
   1.61696747754999073164797282259789124       ;  -2.18536573144330119984794029931719915      
   1.61685753992870864646964709720766072       ;  -2.18528538253985467963126276452335338      
   1.61674764597143314597543317288846753       ;  -2.18520500977480217610054476925436200      
   1.61663779471685496328346509965040266       ;  -2.18512461381048878561555469260620156      
   1.61652798514154667874387211543654241       ;  -2.18504419550409046066633468343033771      
   1.61641821798597786841936702612388955       ;  -2.18496375441345721062036203145262250      
   1.61630849426495147328908056366738620       ;  -2.18488328947769365914949082330725907      
   1.61619881350749247957988293544177583       ;  -2.18480280094230978909166699706932859      
   1.61608917468505770791090746040409982       ;  -2.18472229008572434248465822531808179      
   1.61597957798327095917744721218785830       ;  -2.18464175687287548892048752428915872      
   1.61587002442201165287229160403721602       ;  -2.18456119983136560537416619296186177      
   1.61576051407131975479261324724380977       ;  -2.18448061896531624445355941965520169      
   1.61565104589761342041199089790399872       ;  -2.18440001564502699601298430401181832      
   1.61554161956029092873891740408779081       ;  -2.18431939002958472864549629363394378      
   1.61543223608425578275271351690012284       ;  -2.18423874094467502055051969631966255      
   1.61532289402532015897667883044905856       ;  -2.18415806805172721796734916803141415      
   1.61521359339503836189830429031398801       ;  -2.18407737456394016742357674686934062      
   1.61510433632018193500232584021639928       ;  -2.18399665727669204948799689172689995      
   1.61499512175974510900738768663558848       ;  -2.18391591701470501592963793866686170      
   1.61488594871567870716095338740867596       ;  -2.18383515448913718441396699369147952      
   1.61477681813768383087659960957404398       ;  -2.18375436905850242172170814171267379      
   1.61466773124716079467115154784636115       ;  -2.18367355984490969037300373647031407      
   1.61455868792162594528341090473348942       ;  -2.18359272685635789994338369319209544      
   1.61444968796306770277180182086215907       ;  -2.18351187009304187475116370902824682      
   1.61434073083147713417868505522387574       ;  -2.18343098987108380827588474600161030      
   1.61423181548561969002916047033548795       ;  -2.18335008741679767369579718120536742      
   1.61412294223531945310866172717124934       ;  -2.18326916258349253706544956167822017      
   1.61401411211294967385699675277030174       ;  -2.18318821399190513793971935778907038      
   1.61390532501001294277259950196245058       ;  -2.18310724164615905330097393475918053      
   1.61379657988066948320469211206936891       ;  -2.18302624708562054994957218640230735      
   1.61368787661698370020959400116874725       ;  -2.18294523031881510095794371055365572      
   1.61357921625590513073935600957098189       ;  -2.18286418996196786316655819400863787      
   1.61347059909226945167693837752342864       ;  -2.18278312586747202495391135748320423      
   1.61336202407568908467245987809855997       ;  -2.18270203928693334694237583977672876      
   1.61325349070850265152166666403524602       ;  -2.18262093052094067510379577358049451      
   1.61314500003215533271388183159546802       ;  -2.18253979846396194700609378606917225      
   1.61303655271835337556611851163139012       ;  -2.18245864268584079289155642948106338      
   1.61292814890211670802904557703042326       ;  -2.18237746318797849773257501942334318      
   1.61281978866396830142910627025881884       ;  -2.18229625997726039808611975702025469      
   1.61271147080910107903058612574938198       ;  -2.18221503390931123835295260482873046      
   1.61260319433715520657788449584186508       ;  -2.18213378568715018407395551615681720      
   1.61249496026190222366715993100479150       ;  -2.18205251458764464490793056039303594      
   1.61238676962433376041557048684752964       ;  -2.18197121979177565428351879056126481      
   1.61227862151321444071509154648215921       ;  -2.18188990191264366277755751784585392      
   1.61217051686370347797240979640936975       ;  -2.18180856190012067311240142417990854      
   1.61206245573369310065978059654670743       ;  -2.18172719655280818015866223611597062      
   1.61195443614047560463302395270174324       ;  -2.18164580908222351262007860864591139      
   1.61184645867516652096679522992576817       ;  -2.18156439910890424274305789957308638      
   1.61173852438500824901637997545076016       ;  -2.18148296546363153851943006091719277      
   1.61163063281248778950740864092883654       ;  -2.18140150843020054714553769691895267      
   1.61152278468160327768792388540575171       ;  -2.18132002744287819674833122921490725      
   1.61141498004407375988468312760225505       ;  -2.18123852297560115738086280321069771      
   1.61130721711929920345181732428296739       ;  -2.18115699641638155733525134018589178      
