  -2.21036001994798429276300928424336064       ;   3.79999999999999982236431605997536568      
  -2.20998001995758390021862189698842235       ;   3.79999999999999982236431605997536607      
  -2.20960001996718350767423450973348406       ;   3.79999999999999982236431605997536684      
  -2.20922001997678311512984712247854577       ;   3.79999999999999982236431605997536722      
  -2.20884001998638272258545973522360748       ;   3.79999999999999982236431605997536761      
  -2.20846001999598233004107234796866919       ;   3.79999999999999982236431605997536799      
  -2.20808002000558193749668496071373706       ;   3.79999999999999982236431605997536838      
  -2.20770002001518154495229757345880493       ;   3.79999999999999982236431605997536876      
  -2.20732002002478115240791018620387280       ;   3.79999999999999982236431605997536915      
  -2.20694002003438075986352279894893451       ;   3.79999999999999982236431605997536953      
  -2.20656002004398036731913541169399622       ;   3.79999999999999982236431605997536992      
  -2.20618002005357997477474802443905793       ;   3.79999999999999982236431605997537069      
  -2.20580002006317958223036063718411964       ;   3.79999999999999982236431605997537107      
  -2.20542002007277918968597324992918135       ;   3.79999999999999982236431605997537146      
  -2.20504002008237879714158586267424306       ;   3.79999999999999982236431605997537184      
  -2.20466002009197840459719847541930477       ;   3.79999999999999982236431605997537223      
  -2.20428002010157801205281108816436648       ;   3.79999999999999982236431605997537261      
  -2.20390002011117761950842370090943436       ;   3.79999999999999982236431605997537261      
  -2.20352002012077722696403631365450223       ;   3.79999999999999982236431605997537261      
  -2.20314002013037683441964892639957010       ;   3.79999999999999982236431605997537300      
  -2.20276002013997644187526153914463181       ;   3.79999999999999982236431605997537300      
  -2.20238002014957604933087415188969352       ;   3.79999999999999982236431605997537300      
  -2.20200002015917565678648676463475523       ;   3.79999999999999982236431605997537300      
  -2.20162002016877526424209937737981694       ;   3.79999999999999982236431605997537300      
  -2.20124002017837487169771199012487865       ;   3.79999999999999982236431605997537300      
  -2.20086002018797447915332460286994036       ;   3.79999999999999982236431605997537300      
  -2.20048002019757408660893721561500207       ;   3.79999999999999982236431605997537300      
  -2.20010002020717369406454982836006378       ;   3.79999999999999982236431605997537300      
  -2.19972002021677330152016244110513165       ;   3.79999999999999982236431605997537300      
  -2.19934002022637290897577505385019953       ;   3.79999999999999982236431605997537300      
  -2.19896002023597251643138766659526740       ;   3.79999999999999982236431605997537300      
  -2.19858002024557212388700027934032911       ;   3.79999999999999982236431605997537300      
  -2.19820002025517173134261289208539082       ;   3.79999999999999982236431605997537300      
  -2.19782002026477133879822550483045253       ;   3.79999999999999982236431605997537300      
  -2.19744002027437094625383811757551424       ;   3.79999999999999982236431605997537300      
  -2.19706002028397055370945073032057595       ;   3.79999999999999982236431605997537300      
  -2.19668002029357016116506334306563766       ;   3.79999999999999982236431605997537300      
  -2.19630002030316976862067595581069937       ;   3.79999999999999982236431605997537300      
  -2.19592002031276937607628856855576108       ;   3.79999999999999982236431605997537300      
  -2.19554002032236898353190118130082895       ;   3.79999999999999982236431605997537300      
  -2.19516002033196859098751379404589682       ;   3.79999999999999982236431605997537300      
  -2.19478002034156819844312640679096470       ;   3.79999999999999982236431605997537300      
  -2.19440002035116780589873901953602641       ;   3.79999999999999982236431605997537300      
  -2.19402002036076741335435163228108812       ;   3.79999999999999982236431605997537300      
  -2.19364002037036702080996424502614983       ;   3.79999999999999982236431605997537300      
  -2.19326002037996662826557685777121154       ;   3.79999999999999982236431605997537261      
  -2.19288002038956623572118947051627324       ;   3.79999999999999982236431605997537261      
  -2.19250002039916584317680208326133495       ;   3.79999999999999982236431605997537261      
  -2.19212002040876545063241469600639666       ;   3.79999999999999982236431605997537261      
  -2.19174002041836505808802730875145837       ;   3.79999999999999982236431605997537223      
  -2.19136002042796466554363992149652625       ;   3.79999999999999982236431605997537261      
  -2.19098002043756427299925253424159412       ;   3.79999999999999982236431605997537261      
  -2.19060002044716388045486514698666199       ;   3.79999999999999982236431605997537261      
  -2.19022002045676348791047775973172370       ;   3.79999999999999982236431605997537261      
  -2.18984002046636309536609037247678541       ;   3.79999999999999982236431605997537223      
  -2.18946002047596270282170298522184712       ;   3.79999999999999982236431605997537261      
  -2.18908002048556231027731559796690883       ;   3.79999999999999982236431605997537261      
  -2.18870002049516191773292821071197054       ;   3.79999999999999982236431605997537223      
  -2.18832002050476152518854082345703225       ;   3.79999999999999982236431605997537223      
  -2.18794002051436113264415343620209396       ;   3.79999999999999982236431605997537261      
  -2.18756002052396074009976604894715567       ;   3.79999999999999982236431605997537261      
  -2.18718002053356034755537866169222354       ;   3.79999999999999982236431605997537223      
  -2.18680002054315995501099127443729142       ;   3.79999999999999982236431605997537223      
  -2.18642002055275956246660388718235929       ;   3.79999999999999982236431605997537223      
  -2.18604002056235916992221649992742100       ;   3.79999999999999982236431605997537261      
  -2.18566002057195877737782911267248271       ;   3.79999999999999982236431605997537261      
  -2.18528002058155838483344172541754442       ;   3.79999999999999982236431605997537223      
  -2.18490002059115799228905433816260613       ;   3.79999999999999982236431605997537223      
  -2.18452002060075759974466695090766784       ;   3.79999999999999982236431605997537223      
  -2.18414002061035720720027956365272955       ;   3.79999999999999982236431605997537261      
  -2.18376002061995681465589217639779126       ;   3.79999999999999982236431605997537223      
  -2.18338002062955642211150478914285913       ;   3.79999999999999982236431605997537223      
  -2.18300002063915602956711740188792700       ;   3.79999999999999982236431605997537261      
  -2.18262002064875563702273001463299488       ;   3.79999999999999982236431605997537261      
  -2.18224002065835524447834262737806275       ;   3.79999999999999982236431605997537261      
  -2.18186002066795485193395524012312446       ;   3.79999999999999982236431605997537223      
  -2.18148002067755445938956785286818617       ;   3.79999999999999982236431605997537223      
  -2.18110002068715406684518046561324788       ;   3.79999999999999982236431605997537223      
  -2.18072002069675367430079307835830959       ;   3.79999999999999982236431605997537223      
  -2.18034002070635328175640569110337130       ;   3.79999999999999982236431605997537223      
  -2.17996002071595288921201830384843301       ;   3.79999999999999982236431605997537223      
  -2.17958002072555249666763091659349472       ;   3.79999999999999982236431605997537223      
  -2.17920002073515210412324352933856259       ;   3.79999999999999982236431605997537223      
  -2.17882002074475171157885614208363046       ;   3.79999999999999982236431605997537223      
  -2.17844002075435131903446875482869834       ;   3.79999999999999982236431605997537223      
  -2.17806002076395092649008136757376621       ;   3.79999999999999982236431605997537223      
  -2.17768002077355053394569398031882792       ;   3.79999999999999982236431605997537223      
  -2.17730002078315014140130659306388963       ;   3.79999999999999982236431605997537223      
  -2.17692002079274974885691920580895134       ;   3.79999999999999982236431605997537223      
  -2.17654002080234935631253181855401305       ;   3.79999999999999982236431605997537223      
  -2.17616002081194896376814443129907476       ;   3.79999999999999982236431605997537223      
  -2.17578002082154857122375704404413647       ;   3.79999999999999982236431605997537223      
  -2.17540002083114817867936965678919818       ;   3.79999999999999982236431605997537223      
  -2.17502002084074778613498226953426605       ;   3.79999999999999982236431605997537223      
  -2.17464002085034739359059488227933392       ;   3.79999999999999982236431605997537223      
  -2.17426002085994700104620749502440180       ;   3.79999999999999982236431605997537223      
  -2.17388002086954660850182010776946967       ;   3.79999999999999982236431605997537223      
  -2.17350002087914621595743272051453138       ;   3.79999999999999982236431605997537223      
  -2.17312002088874582341304533325959309       ;   3.79999999999999982236431605997537223      
  -2.17274002089834543086865794600465480       ;   3.79999999999999982236431605997537223      
  -2.17236002090794503832427055874971651       ;   3.79999999999999982236431605997537223      
  -2.17198002091754464577988317149477822       ;   3.79999999999999982236431605997537223      
  -2.17160002092714425323549578423983993       ;   3.79999999999999982236431605997537223      
  -2.17122002093674386069110839698490164       ;   3.79999999999999982236431605997537223      
  -2.17084002094634346814672100972996951       ;   3.79999999999999982236431605997537223      
  -2.17046002095594307560233362247503738       ;   3.79999999999999982236431605997537223      
  -2.17008002096554268305794623522010526       ;   3.79999999999999982236431605997537184      
  -2.16970002097514229051355884796517313       ;   3.79999999999999982236431605997537184      
  -2.16932002098474189796917146071023484       ;   3.79999999999999982236431605997537184      
  -2.16894002099434150542478407345529655       ;   3.79999999999999982236431605997537184      
  -2.16856002100394111288039668620035826       ;   3.79999999999999982236431605997537146      
  -2.16818002101354072033600929894541997       ;   3.79999999999999982236431605997537146      
  -2.16780002102314032779162191169048168       ;   3.79999999999999982236431605997537146      
  -2.16742002103273993524723452443554339       ;   3.79999999999999982236431605997537146      
  -2.16704002104233954270284713718060510       ;   3.79999999999999982236431605997537107      
  -2.16666002105193915015845974992567297       ;   3.79999999999999982236431605997537107      
  -2.16628002106153875761407236267074084       ;   3.79999999999999982236431605997537107      
  -2.16590002107113836506968497541580872       ;   3.79999999999999982236431605997537107      
  -2.16552002108073797252529758816087659       ;   3.79999999999999982236431605997537107      
  -2.16514002109033757998091020090593830       ;   3.79999999999999982236431605997537107      
  -2.16476002109993718743652281365100001       ;   3.79999999999999982236431605997537069      
  -2.16438002110953679489213542639606172       ;   3.79999999999999982236431605997537069      
  -2.16400002111913640234774803914112343       ;   3.79999999999999982236431605997537069      
  -2.16362002112873600980336065188618514       ;   3.79999999999999982236431605997537069      
  -2.16324002113833561725897326463124685       ;   3.79999999999999982236431605997537030      
  -2.16286002114793522471458587737630856       ;   3.79999999999999982236431605997537030      
  -2.16248002115753483217019849012137643       ;   3.79999999999999982236431605997537030      
  -2.16210002116713443962581110286644430       ;   3.79999999999999982236431605997536992      
  -2.16172002117673404708142371561151218       ;   3.79999999999999982236431605997536953      
  -2.16134002118633365453703632835658005       ;   3.79999999999999982236431605997536915      
  -2.16096002119593326199264894110164176       ;   3.79999999999999982236431605997536915      
  -2.16058002120553286944826155384670347       ;   3.79999999999999982236431605997536915      
  -2.16020002121513247690387416659176518       ;   3.79999999999999982236431605997536915      
  -2.15982002122473208435948677933682689       ;   3.79999999999999982236431605997536876      
  -2.15944002123433169181509939208188860       ;   3.79999999999999982236431605997536876      
  -2.15906002124393129927071200482695031       ;   3.79999999999999982236431605997536876      
  -2.15868002125353090672632461757201202       ;   3.79999999999999982236431605997536838      
  -2.15830002126313051418193723031707989       ;   3.79999999999999982236431605997536838      
  -2.15792002127273012163754984306214777       ;   3.79999999999999982236431605997536838      
  -2.15754002128232972909316245580721564       ;   3.79999999999999982236431605997536838      
  -2.15716002129192933654877506855228351       ;   3.79999999999999982236431605997536838      
  -2.15678002130152894400438768129734522       ;   3.79999999999999982236431605997536838      
  -2.15640002131112855146000029404240693       ;   3.79999999999999982236431605997536799      
  -2.15602002132072815891561290678746864       ;   3.79999999999999982236431605997536799      
  -2.15564002133032776637122551953253035       ;   3.79999999999999982236431605997536799      
  -2.15526002133992737382683813227759206       ;   3.79999999999999982236431605997536761      
  -2.15488002134952698128245074502265377       ;   3.79999999999999982236431605997536761      
  -2.15450002135912658873806335776771548       ;   3.79999999999999982236431605997536761      
  -2.15412002136872619619367597051278335       ;   3.79999999999999982236431605997536761      
  -2.15374002137832580364928858325785123       ;   3.79999999999999982236431605997536761      
  -2.15336002138792541110490119600291910       ;   3.79999999999999982236431605997536761      
  -2.15298002139752501856051380874798697       ;   3.79999999999999982236431605997536722      
  -2.15260002140712462601612642149304868       ;   3.79999999999999982236431605997536722      
  -2.15222002141672423347173903423811039       ;   3.79999999999999982236431605997536722      
  -2.15184002142632384092735164698317210       ;   3.79999999999999982236431605997536722      
  -2.15146002143592344838296425972823381       ;   3.79999999999999982236431605997536684      
  -2.15108002144552305583857687247329552       ;   3.79999999999999982236431605997536684      
  -2.15070002145512266329418948521835723       ;   3.79999999999999982236431605997536684      
  -2.15032002146472227074980209796341894       ;   3.79999999999999982236431605997536684      
  -2.14994002147432187820541471070848681       ;   3.79999999999999982236431605997536645      
  -2.14956002148392148566102732345355469       ;   3.79999999999999982236431605997536645      
  -2.14918002149352109311663993619862256       ;   3.79999999999999982236431605997536645      
  -2.14880002150312070057225254894369043       ;   3.79999999999999982236431605997536645      
  -2.14842002151272030802786516168875214       ;   3.79999999999999982236431605997536645      
  -2.14804002152231991548347777443381385       ;   3.79999999999999982236431605997536607      
  -2.14766002153191952293909038717887556       ;   3.79999999999999982236431605997536607      
  -2.14728002154151913039470299992393727       ;   3.79999999999999982236431605997536607      
  -2.14690002155111873785031561266899898       ;   3.79999999999999982236431605997536607      
  -2.14652002156071834530592822541406069       ;   3.79999999999999982236431605997536568      
  -2.14614002157031795276154083815912240       ;   3.79999999999999982236431605997536568      
  -2.14576002157991756021715345090419027       ;   3.79999999999999982236431605997536568      
  -2.14538002158951716767276606364925815       ;   3.79999999999999982236431605997536568      
  -2.14500002159911677512837867639432602       ;   3.79999999999999982236431605997536530      
  -2.14462002160871638258399128913939389       ;   3.79999999999999982236431605997536491      
  -2.14424002161831599003960390188445560       ;   3.79999999999999982236431605997536453      
  -2.14386002162791559749521651462951731       ;   3.79999999999999982236431605997536453      
  -2.14348002163751520495082912737457902       ;   3.79999999999999982236431605997536453      
  -2.14310002164711481240644174011964073       ;   3.79999999999999982236431605997536414      
  -2.14272002165671441986205435286470244       ;   3.79999999999999982236431605997536414      
  -2.14234002166631402731766696560976415       ;   3.79999999999999982236431605997536414      
  -2.14196002167591363477327957835482586       ;   3.79999999999999982236431605997536376      
  -2.14158002168551324222889219109989373       ;   3.79999999999999982236431605997536376      
  -2.14120002169511284968450480384496161       ;   3.79999999999999982236431605997536376      
  -2.14082002170471245714011741659002948       ;   3.79999999999999982236431605997536376      
  -2.14044002171431206459573002933509735       ;   3.79999999999999982236431605997536376      
  -2.14006002172391167205134264208015906       ;   3.79999999999999982236431605997536376      
  -2.13968002173351127950695525482522077       ;   3.79999999999999982236431605997536376      
  -2.13930002174311088696256786757028248       ;   3.79999999999999982236431605997536337      
  -2.13892002175271049441818048031534419       ;   3.79999999999999982236431605997536337      
  -2.13854002176231010187379309306040590       ;   3.79999999999999982236431605997536337      
  -2.13816002177190970932940570580546761       ;   3.79999999999999982236431605997536298      
  -2.13778002178150931678501831855052932       ;   3.79999999999999982236431605997536298      
  -2.13740002179110892424063093129559719       ;   3.79999999999999982236431605997536298      
  -2.13702002180070853169624354404066507       ;   3.79999999999999982236431605997536298      
  -2.13664002181030813915185615678573294       ;   3.79999999999999982236431605997536298      
  -2.13626002181990774660746876953080081       ;   3.79999999999999982236431605997536260      
  -2.13588002182950735406308138227586252       ;   3.79999999999999982236431605997536221      
  -2.13550002183910696151869399502092423       ;   3.79999999999999982236431605997536221      
  -2.13512002184870656897430660776599210       ;   3.79999999999999982236431605997536221      
  -2.13474002185830617642991922051105998       ;   3.79999999999999982236431605997536221      
  -2.13436002186790578388553183325612785       ;   3.79999999999999982236431605997536221      
  -2.13398002187750539134114444600119572       ;   3.79999999999999982236431605997536221      
  -2.13360002188710499879675705874626359       ;   3.79999999999999982236431605997536260      
  -2.13322002189670460625236967149133763       ;   3.79999999999999982236431605997536298      
  -2.13284002190630421370798228423641167       ;   3.79999999999999982236431605997536376      
  -2.13246002191590382116359489698148570       ;   3.79999999999999982236431605997536453      
  -2.13208002192550342861920750972655358       ;   3.79999999999999982236431605997536530      
  -2.13170002193510303607482012247162145       ;   3.79999999999999982236431605997536607      
  -2.13132002194470264353043273521668932       ;   3.79999999999999982236431605997536722      
  -2.13094002195430225098604534796175103       ;   3.79999999999999982236431605997536838      
  -2.13056002196390185844165796070681274       ;   3.79999999999999982236431605997536953      
  -2.13018002197350146589727057345187445       ;   3.79999999999999982236431605997537069      
  -2.12980002198310107335288318619693616       ;   3.79999999999999982236431605997537184      
  -2.12942002199270068080849579894199787       ;   3.79999999999999982236431605997537300      
  -2.12904002200230028826410841168706574       ;   3.79999999999999982236431605997537377      
  -2.12866002201189989571972102443213362       ;   3.79999999999999982236431605997537454      
  -2.12828002202149950317533363717720149       ;   3.79999999999999982236431605997537531      
  -2.12790002203109911063094624992226320       ;   3.79999999999999982236431605997537608      
  -2.12752002204069871808655886266732491       ;   3.79999999999999982236431605997537685      
  -2.12714002205029832554217147541238662       ;   3.79999999999999982236431605997537762      
  -2.12676002205989793299778408815744833       ;   3.79999999999999982236431605997537801      
  -2.12638002206949754045339670090251004       ;   3.79999999999999982236431605997537878      
  -2.12600002207909714790900931364757175       ;   3.79999999999999982236431605997537955      
  -2.12562002208869675536462192639263346       ;   3.79999999999999982236431605997537993      
  -2.12524002209829636282023453913769517       ;   3.79999999999999982236431605997538070      
  -2.12486002210789597027584715188276304       ;   3.79999999999999982236431605997538147      
  -2.12448002211749557773145976462783091       ;   3.79999999999999982236431605997538224      
  -2.12410002212709518518707237737289879       ;   3.79999999999999982236431605997538301      
  -2.12372002213669479264268499011796050       ;   3.79999999999999982236431605997538340      
  -2.12334002214629440009829760286302221       ;   3.79999999999999982236431605997538417      
  -2.12296002215589400755391021560808392       ;   3.79999999999999982236431605997538494      
  -2.12258002216549361500952282835314562       ;   3.79999999999999982236431605997538571      
  -2.12220002217509322246513544109820733       ;   3.79999999999999982236431605997538610      
  -2.12182002218469282992074805384326904       ;   3.79999999999999982236431605997538687      
  -2.12144002219429243737636066658833075       ;   3.79999999999999982236431605997538764      
  -2.12106002220389204483197327933339246       ;   3.79999999999999982236431605997538841      
  -2.12068002221349165228758589207846034       ;   3.79999999999999982236431605997538879      
  -2.12030002222309125974319850482352821       ;   3.79999999999999982236431605997538956      
  -2.11992002223269086719881111756859608       ;   3.79999999999999982236431605997539033      
  -2.11954002224229047465442373031365779       ;   3.79999999999999982236431605997539110      
  -2.11916002225189008211003634305871950       ;   3.79999999999999982236431605997539149      
  -2.11878002226148968956564895580378121       ;   3.79999999999999982236431605997539187      
  -2.11840002227108929702126156854884292       ;   3.79999999999999982236431605997539226      
  -2.11802002228068890447687418129390463       ;   3.79999999999999982236431605997539303      
  -2.11764002229028851193248679403896634       ;   3.79999999999999982236431605997539341      
  -2.11726002229988811938809940678402805       ;   3.79999999999999982236431605997539380      
  -2.11688002230948772684371201952909592       ;   3.79999999999999982236431605997539457      
  -2.11650002231908733429932463227416380       ;   3.79999999999999982236431605997539534      
  -2.11612002232868694175493724501923167       ;   3.79999999999999982236431605997539611      
  -2.11574002233828654921054985776429954       ;   3.79999999999999982236431605997539688      
  -2.11536002234788615666616247050936125       ;   3.79999999999999982236431605997539727      
  -2.11498002235748576412177508325442296       ;   3.79999999999999982236431605997539765      
  -2.11460002236708537157738769599948467       ;   3.79999999999999982236431605997539842      
  -2.11422002237668497903300030874454638       ;   3.79999999999999982236431605997539919      
  -2.11384002238628458648861292148960809       ;   3.79999999999999982236431605997539958      
  -2.11346002239588419394422553423466980       ;   3.79999999999999982236431605997539996      
  -2.11308002240548380139983814697973151       ;   3.79999999999999982236431605997540073      
  -2.11270002241508340885545075972479938       ;   3.79999999999999982236431605997540112      
  -2.11232002242468301631106337246986726       ;   3.79999999999999982236431605997540150      
  -2.11194002243428262376667598521493513       ;   3.79999999999999982236431605997540189      
  -2.11156002244388223122228859795999684       ;   3.79999999999999982236431605997540227      
  -2.11118002245348183867790121070505855       ;   3.79999999999999982236431605997540304      
  -2.11080002246308144613351382345012026       ;   3.79999999999999982236431605997540343      
  -2.11042002247268105358912643619518197       ;   3.79999999999999982236431605997540381      
  -2.11004002248228066104473904894024368       ;   3.79999999999999982236431605997540420      
  -2.10966002249188026850035166168530539       ;   3.79999999999999982236431605997540459      
  -2.10928002250147987595596427443036710       ;   3.79999999999999982236431605997540497      
  -2.10890002251107948341157688717542881       ;   3.79999999999999982236431605997540536      
  -2.10852002252067909086718949992049668       ;   3.79999999999999982236431605997540574      
  -2.10814002253027869832280211266556455       ;   3.79999999999999982236431605997540613      
  -2.10776002253987830577841472541063243       ;   3.79999999999999982236431605997540690      
  -2.10738002254947791323402733815569414       ;   3.79999999999999982236431605997540728      
  -2.10700002255907752068963995090075585       ;   3.79999999999999982236431605997540767      
  -2.10662002256867712814525256364581756       ;   3.79999999999999982236431605997540805      
  -2.10624002257827673560086517639087927       ;   3.79999999999999982236431605997540844      
  -2.10586002258787634305647778913594098       ;   3.79999999999999982236431605997540844      
  -2.10548002259747595051209040188100269       ;   3.79999999999999982236431605997540882      
  -2.10510002260707555796770301462606440       ;   3.79999999999999982236431605997540921      
  -2.10472002261667516542331562737112611       ;   3.79999999999999982236431605997540921      
  -2.10434002262627477287892824011619398       ;   3.79999999999999982236431605997540959      
  -2.10396002263587438033454085286126185       ;   3.79999999999999982236431605997540998      
  -2.10358002264547398779015346560632972       ;   3.79999999999999982236431605997541036      
  -2.10320002265507359524576607835139143       ;   3.79999999999999982236431605997541075      
  -2.10282002266467320270137869109645314       ;   3.79999999999999982236431605997541075      
  -2.10244002267427281015699130384151485       ;   3.79999999999999982236431605997541075      
  -2.10206002268387241761260391658657656       ;   3.79999999999999982236431605997541075      
  -2.10168002269347202506821652933163827       ;   3.79999999999999982236431605997541075      
  -2.10130002270307163252382914207669998       ;   3.79999999999999982236431605997541075      
  -2.10092002271267123997944175482176169       ;   3.79999999999999982236431605997541075      
  -2.10054002272227084743505436756682340       ;   3.79999999999999982236431605997541113      
  -2.10016002273187045489066698031189128       ;   3.79999999999999982236431605997541113      
  -2.09978002274147006234627959305695915       ;   3.79999999999999982236431605997541113      
  -2.09940002275106966980189220580202702       ;   3.79999999999999982236431605997541113      
  -2.09902002276066927725750481854708873       ;   3.79999999999999982236431605997541113      
  -2.09864002277026888471311743129215044       ;   3.79999999999999982236431605997541113      
  -2.09826002277986849216873004403721215       ;   3.79999999999999982236431605997541152      
  -2.09788002278946809962434265678227386       ;   3.79999999999999982236431605997541152      
  -2.09750002279906770707995526952733557       ;   3.79999999999999982236431605997541152      
  -2.09712002280866731453556788227239728       ;   3.79999999999999982236431605997541190      
  -2.09674002281826692199118049501745899       ;   3.79999999999999982236431605997541190      
  -2.09636002282786652944679310776252070       ;   3.79999999999999982236431605997541190      
  -2.09598002283746613690240572050758857       ;   3.79999999999999982236431605997541190      
  -2.09560002284706574435801833325265645       ;   3.79999999999999982236431605997541229      
  -2.09522002285666535181363094599772432       ;   3.79999999999999982236431605997541229      
  -2.09484002286626495926924355874278603       ;   3.79999999999999982236431605997541229      
  -2.09446002287586456672485617148784774       ;   3.79999999999999982236431605997541229      
  -2.09408002288546417418046878423290945       ;   3.79999999999999982236431605997541229      
  -2.09370002289506378163608139697797116       ;   3.79999999999999982236431605997541229      
  -2.09332002290466338909169400972303287       ;   3.79999999999999982236431605997541229      
  -2.09294002291426299654730662246809458       ;   3.79999999999999982236431605997541229      
  -2.09256002292386260400291923521315629       ;   3.79999999999999982236431605997541229      
  -2.09218002293346221145853184795821800       ;   3.79999999999999982236431605997541229      
  -2.09180002294306181891414446070328587       ;   3.79999999999999982236431605997541229      
  -2.09142002295266142636975707344835374       ;   3.79999999999999982236431605997541229      
  -2.09104002296226103382536968619342162       ;   3.79999999999999982236431605997541229      
  -2.09066002297186064128098229893848333       ;   3.79999999999999982236431605997541229      
  -2.09028002298146024873659491168354504       ;   3.79999999999999982236431605997541229      
  -2.08990002299105985619220752442860675       ;   3.79999999999999982236431605997541229      
  -2.08952002300065946364782013717366846       ;   3.79999999999999982236431605997541229      
  -2.08914002301025907110343274991873016       ;   3.79999999999999982236431605997541229      
  -2.08876002301985867855904536266379187       ;   3.79999999999999982236431605997541190      
  -2.08838002302945828601465797540885358       ;   3.79999999999999982236431605997541190      
  -2.08800002303905789347027058815391529       ;   3.79999999999999982236431605997541190      
  -2.08762002304865750092588320089898317       ;   3.79999999999999982236431605997541152      
  -2.08724002305825710838149581364405104       ;   3.79999999999999982236431605997541152      
  -2.08686002306785671583710842638911891       ;   3.79999999999999982236431605997541152      
  -2.08648002307745632329272103913418062       ;   3.79999999999999982236431605997541152      
  -2.08610002308705593074833365187924233       ;   3.79999999999999982236431605997541152      
  -2.08572002309665553820394626462430404       ;   3.79999999999999982236431605997541152      
  -2.08534002310625514565955887736936575       ;   3.79999999999999982236431605997541113      
  -2.08496002311585475311517149011442746       ;   3.79999999999999982236431605997541113      
  -2.08458002312545436057078410285948917       ;   3.79999999999999982236431605997541113      
  -2.08420002313505396802639671560455088       ;   3.79999999999999982236431605997541075      
  -2.08382002314465357548200932834961259       ;   3.79999999999999982236431605997541075      
  -2.08344002315425318293762194109468046       ;   3.79999999999999982236431605997541075      
  -2.08306002316385279039323455383974834       ;   3.79999999999999982236431605997541075      
  -2.08268002317345239784884716658481621       ;   3.79999999999999982236431605997541075      
  -2.08230002318305200530445977932987792       ;   3.79999999999999982236431605997541075      
  -2.08192002319265161276007239207493963       ;   3.79999999999999982236431605997541036      
  -2.08154002320225122021568500482000134       ;   3.79999999999999982236431605997541036      
  -2.08116002321185082767129761756506305       ;   3.79999999999999982236431605997541036      
  -2.08078002322145043512691023031012476       ;   3.79999999999999982236431605997540998      
  -2.08040002323105004258252284305518647       ;   3.79999999999999982236431605997540959      
  -2.08002002324064965003813545580024818       ;   3.79999999999999982236431605997540959      
  -2.07964002325024925749374806854530989       ;   3.79999999999999982236431605997540921      
  -2.07926002325984886494936068129037776       ;   3.79999999999999982236431605997540882      
  -2.07888002326944847240497329403544563       ;   3.79999999999999982236431605997540844      
  -2.07850002327904807986058590678051351       ;   3.79999999999999982236431605997540805      
  -2.07812002328864768731619851952557522       ;   3.79999999999999982236431605997540805      
  -2.07774002329824729477181113227063693       ;   3.79999999999999982236431605997540805      
  -2.07736002330784690222742374501569864       ;   3.79999999999999982236431605997540767      
  -2.07698002331744650968303635776076035       ;   3.79999999999999982236431605997540728      
  -2.07660002332704611713864897050582206       ;   3.79999999999999982236431605997540728      
  -2.07622002333664572459426158325088377       ;   3.79999999999999982236431605997540690      
  -2.07584002334624533204987419599594548       ;   3.79999999999999982236431605997540651      
  -2.07546002335584493950548680874100719       ;   3.79999999999999982236431605997540651      
  -2.07508002336544454696109942148607506       ;   3.79999999999999982236431605997540651      
  -2.07470002337504415441671203423114293       ;   3.79999999999999982236431605997540613      
  -2.07432002338464376187232464697621080       ;   3.79999999999999982236431605997540574      
  -2.07394002339424336932793725972127251       ;   3.79999999999999982236431605997540536      
  -2.07356002340384297678354987246633422       ;   3.79999999999999982236431605997540497      
  -2.07318002341344258423916248521139593       ;   3.79999999999999982236431605997540459      
  -2.07280002342304219169477509795645764       ;   3.79999999999999982236431605997540420      
  -2.07242002343264179915038771070151935       ;   3.79999999999999982236431605997540381      
  -2.07204002344224140660600032344658106       ;   3.79999999999999982236431605997540343      
  -2.07166002345184101406161293619164277       ;   3.79999999999999982236431605997540304      
  -2.07128002346144062151722554893670448       ;   3.79999999999999982236431605997540266      
  -2.07090002347104022897283816168177236       ;   3.79999999999999982236431605997540227      
  -2.07052002348063983642845077442684023       ;   3.79999999999999982236431605997540189      
  -2.07014002349023944388406338717190810       ;   3.79999999999999982236431605997540150      
  -2.06976002349983905133967599991696981       ;   3.79999999999999982236431605997540150      
  -2.06938002350943865879528861266203152       ;   3.79999999999999982236431605997540112      
  -2.06900002351903826625090122540709323       ;   3.79999999999999982236431605997540073      
  -2.06862002352863787370651383815215494       ;   3.79999999999999982236431605997540035      
  -2.06824002353823748116212645089721665       ;   3.79999999999999982236431605997539996      
  -2.06786002354783708861773906364227836       ;   3.79999999999999982236431605997539958      
  -2.06748002355743669607335167638734007       ;   3.79999999999999982236431605997539919      
  -2.06710002356703630352896428913240178       ;   3.79999999999999982236431605997539881      
  -2.06672002357663591098457690187746965       ;   3.79999999999999982236431605997539842      
  -2.06634002358623551844018951462253753       ;   3.79999999999999982236431605997539804      
  -2.06596002359583512589580212736760540       ;   3.79999999999999982236431605997539765      
  -2.06558002360543473335141474011266711       ;   3.79999999999999982236431605997539727      
  -2.06520002361503434080702735285772882       ;   3.79999999999999982236431605997539688      
  -2.06482002362463394826263996560279053       ;   3.79999999999999982236431605997539611      
  -2.06444002363423355571825257834785224       ;   3.79999999999999982236431605997539573      
  -2.06406002364383316317386519109291395       ;   3.79999999999999982236431605997539534      
  -2.06368002365343277062947780383797566       ;   3.79999999999999982236431605997539457      
  -2.06330002366303237808509041658303737       ;   3.79999999999999982236431605997539418      
