  -1.39686146265810194848815953597431739       ;   3.39416862678280724524790133979063248      
  -1.39653268515007614752049298510875496       ;   3.39416424877461005556857966376496361      
  -1.39620391205472176935223352948570842       ;   3.39415987015595495761612740624241101      
  -1.39587514337114743712753362727702830       ;   3.39415549092799346739478840239187584      
  -1.39554637909846158968828469175224323       ;   3.39415111109187688580727727123919117      
  -1.39521761923577248005799181181840972       ;   3.39414673064875629687559056640498327      
  -1.39488886378218817396209652446170812       ;   3.39414234959978256593119941123243932      
  -1.39456011273681654838535687553747566       ;   3.39413796794610633777535928241751360      
  -1.39423136609876529016687908434586687       ;   3.39413358568887803481028463294519515      
  -1.39390262386714189463337996721622277       ;   3.39412920282924785514194777084047797      
  -1.39357388604105366427124388201007804       ;   3.39412481936836577065527283024231528      
  -1.39324515261960770743792233523401827       ;   3.39412043530738152506250678100697314      
  -1.39291642360191093711320855262085777       ;   3.39411605064744463192556021797249612      
  -1.39258769898707006969090325896442627       ;   3.39411166538970437265312114682391610      
  -1.39225897877419162381137165014524437       ;   3.39410727953530979447335513597328450      
  -1.39193026296238191923547507620633056       ;   3.39410289308540970838301502892360330      
  -1.39160155155074707576034429565913876       ;   3.39409850604115268707379290526717564      
  -1.39127284453839301217744431462482601       ;   3.39409411840368706283675613695600124      
  -1.39094414192442544527336379672697117       ;   3.39408973017416092544571820608884555      
  -1.39061544370794988887374482770316000       ;   3.39408534135372212002040342763703790      
  -1.39028674988807165293075144941993593       ;   3.39408095194351824487027285186741943      
  -1.38995806046389584265445784834847478       ;   3.39407656194469664931988640344379709      
  -1.38962937543452735768851940064581381       ;   3.39407217135840443151668374416592446      
  -1.38930069479907089133047194690522256       ;   3.39406778018578843622207342104748333      
  -1.38897201855663092979698670156629078       ;   3.39406338842799525258672657809468679      
  -1.38864334670631175153439010214439964       ;   3.39405899608617121191097786602216578      
  -1.38831467924721742657473967913596823       ;   3.39405460316146238539124217667500487      
  -1.38798601617845181593772868601510582       ;   3.39405020965501458185336145570387924      
  -1.38765735749911857107867377754462564       ;   3.39404581556797334547380110579994685      
  -1.38732870320832113338282147110473235       ;   3.39404142090148395348962038142154467      
  -1.38700005330516273370619047736579475       ;   3.39403702565669141389814569246874770      
  -1.38667140778874639196314825090429958       ;   3.39403262983474046314727987696724219      
  -1.38634276665817491676090129582412482       ;   3.39402823343677556381738426984303239      
  -1.38601412991255090508105987367381645       ;   3.39402383646394090229567378478867723      
  -1.38568549755097674200841880854657905       ;   3.39401943891738038644406823767631074      
  -1.38535686957255460050707707484276294       ;   3.39401504079823764326144577175122088      
  -1.38502824597638644124399979441670687       ;   3.39401064210765601654124649588367813      
  -1.38469962676157401246010716939176408       ;   3.39400624284677856452537631656068080      
  -1.38437101192721884988895574249920331       ;   3.39400184301674805755536243131168304      
  -1.38404240147242227672305821607912711       ;   3.39399744261870697572171305528529416      
  -1.38371379539628540362786888158817593       ;   3.39399304165379750651243467328392572      
  -1.38338519369790912880344252130989081       ;   3.39398864012316154246166044643099954      
  -1.38305659637639413809375545068304554       ;   3.39398423802794067879934335565590195      
  -1.38272800343084090514365818097754050       ;   3.39397983536927621110296723335500129      
  -1.38239941486034969160341000568002897       ;   3.39397543214830913295222802009699235      
  -1.38207083066402054738072665762178896       ;   3.39397102836618013358763638541614687      
  -1.38174225084095331094025305529984687       ;   3.39396662402402959557399127106074095      
  -1.38141367539024760965035406370865084       ;   3.39396221912299759246967195217296903      
  -1.38108510431100286017709714500013725       ;   3.39395781366422388650269386756193894      
  -1.38075653760231826892528177509105319       ;   3.39395340764884792625447074543728304      
  -1.38042797526329283252635156158720227       ;   3.39394900107800884435222244679506157      
  -1.38009941729302533837300612371794947       ;   3.39394459395284545517096446634025735      
  -1.37977086369061436520031099396849462       ;   3.39394018627449625254601117179368152      
  -1.37944231445515828371308508132965860       ;   3.39393577804409940749692062821970325      
  -1.37911376958575525725932660509059440       ;   3.39393136926279276596380424632991193      
  -1.37878522908150324254941987337821016       ;   3.39392695993171384655691951442212450      
  -1.37845669294149999042084684965806341       ;   3.39392255005199983832045872470902666      
  -1.37812816116484304664810913057447463       ;   3.39391813962478759851144088843000137      
  -1.37779963375062975279754775719648643       ;   3.39391372865121365039460795262503552      
  -1.37747111069795724712673020627679340       ;   3.39390931713241418105421998722963782      
  -1.37714259200592246552805596579929134       ;   3.39390490506952503922363720681914711      
  -1.37681407767362214251621429710853379       ;   3.39390049246368173313356952962923576      
  -1.37648556770015281225911013144732947       ;   3.39389607931601942837986686029024264      
  -1.37615706208461080965185654888277350       ;   3.39389166562767294581171541506236964      
  -1.37582856082609227143341494941962061       ;   3.39388725139977675944109719241427561      
  -1.37550006392369313734544685656265646       ;   3.39388283663346499437436113085703567      
  -1.37517157137650915133292429960650792       ;   3.39387842132987142476674559347535977      
  -1.37484308318363586278602890934303217       ;   3.39387400549012947180068257817254994      
  -1.37451459934416862782285323944932737       ;   3.39386958911537220168870447798499200      
  -1.37418611985720261061240139924409477       ;   3.39386517220673232370176431078067084      
  -1.37385764472183278473736985938870654       ;   3.39386075476534218822377010622195150      
  -1.37352917393715393459617327699149412       ;   3.39385633679233378483312358416458538      
  -1.37320070750226065684366438689590367       ;   3.39385191828883874041204238693136283      
  -1.37287224541624736186998142805442466       ;   3.39384749925598831728443394251671357      
  -1.37254378767820827531694122408091888       ;   3.39384307969491341138307754125078515      
  -1.37221533428723743963138092151203905       ;   3.39383865960674455044685940940552151      
  -1.37188688524242871565483651407767676       ;   3.39383423899261189224879346441090437      
  -1.37155844054287578424893165236846580       ;   3.39382981785364522285554804263743736      
  -1.37123000018767214795583586158307354       ;   3.39382539619097395491918620708038898      
  -1.37090156417591113269313717132531629       ;   3.39382097400572712600181427385825317      
  -1.37057313250668588948246030638454773       ;   3.39381655129903339693381994843289443      
  -1.37024470517908939621114800164799282       ;   3.39381212807202105020636794020504323      
  -1.36991628219221445942630969322925904       ;   3.39380770432581798839880713307967514      
  -1.36958786354515371616052880691036124       ;   3.39380328006155173264162933528302410      
  -1.36925944923699963578850711933025963       ;   3.39379885528034942111560531980416065      
  -1.36893103926684452191391221214076204       ;   3.39379442998333780758770930309052222      
  -1.36860263363378051428568187960334917       ;   3.39379000417164325998442819991113996      
  -1.36827423233689959074302749071324339       ;   3.39378557784639175900303694257526501      
  -1.36794583537529356918836675268133618       ;   3.39378115100870889676140586901582391      
  -1.36761744274805410958740507813165920       ;   3.39377672365971987548689067276910025      
  -1.36728905445427271599557382820764174       ;   3.39377229580054950624483967484827191      
  -1.36696067049304073861002309232268823       ;   3.39376786743232220770723722925220865      
  -1.36663229086344937584635637681093893       ;   3.39376343855616200496198591679207339      
  -1.36630391556458967643928461337321309       ;   3.39375900917319252836331382256071142      
  -1.36597554459555254156636726797972887       ;   3.39375457928453701242377663729881503      
  -1.36564717795542872699399903566112509       ;   3.39375014889131829474830757879152356      
  -1.36531881564330884524479165013405108       ;   3.39374571799465881501075120299955383      
  -1.36499045765828336778549172307042535       ;   3.39374128659568061397330007270375255      
  -1.36466210399944262723456725949845817       ;   3.39373685469550533254923598090516361      
  -1.36433375466587681958858757664555340       ;   3.39373242229525421090935999402637780      
  -1.36400540965667600646651378668467762       ;   3.39372798939604808763247799312109155      
  -1.36367706897093011737100979237353519       ;   3.39372355599900739890029065689672272      
  -1.36334873260772895196587689137985679       ;   3.39371912210525217773701895552829940      
  -1.36302040056616218236870859292581731       ;   3.39371468771590205329407821618577458      
  -1.36269207284531935545785612187212513       ;   3.39371025283207625018009568716025144      
  -1.36236374944428989519278932296337774       ;   3.39370581745489358783654827475675140      
  -1.36203543036216310494693228399008382       ;   3.39370138158547247995927876306939459      
  -1.36170711559802816985204797325997750       ;   3.39369694522493093396613035876114555      
  -1.36137880515097415915324153603270602       ;   3.39369250837438655051092083846852426      
  -1.36105049902009002857364761832905013       ;   3.39368807103495652304395892291450592      
  -1.36072219720446462268786318649972210       ;   3.39368363320775763741928676674873020      
  -1.36039389970318667730318378869767172       ;   3.39367919489390627154881364408447158      
  -1.36006560651534482184769806135955934       ;   3.39367475609451839510348703423752598      
  -1.35973731764002758176429252123033776       ;   3.39367031681070956926162837789112826      
  -1.35940903307632338090961630247197315       ;   3.39366587704359494650454178843458805      
  -1.35908075282332054395705349993978391       ;   3.39366143679428927045948497419357564      
  -1.35875247688010729880274916459193022       ;   3.39365699606390687579007256234640398      
  -1.35842420524577177897373376586913041       ;   3.39365255485356168813416292217722751      
  -1.35809593791940202603719008923647971       ;   3.39364811316436722408926047163912842      
  -1.35776767490008599200990607525809586       ;   3.39364367099743659124544632468108723      
  -1.35743941618691154176695702976313468       ;   3.39363922835388248826583100513159719      
  -1.35711116177896645544866094288918013       ;   3.39363478523481720501450382382892713      
  -1.35678291167533843086485134793014656       ;   3.39363034164135262273193439684342963      
  -1.35645466587511508589551322869253752       ;   3.39362589757460021425776268174648502      
  -1.35612642437738396088682894603989613       ;   3.39362145303567104430089483363189701      
  -1.35579818718123252104168299989294182       ;   3.39361700802567576975680314066683026      
  -1.35546995428574815880367667140759415       ;   3.39361256254572464007190929800530458      
  -1.35514172569001819623370620047743261       ;   3.39360811659692749765491132658578217      
  -1.35481350139312988737816114504965504       ;   3.39360367018039377833489554728403700      
  -1.35448528139417042062780293979954366       ;   3.39359922329723251186605618870900978      
  -1.35415706569222692106638742112023403       ;   3.39359477594855232247882644619281532      
  -1.35382885428638645280809921164222427       ;   3.39359032813546142947720612778776625      
  -1.35350064717573602132287035893831854       ;   3.39358587985906764788205242786266123      
  -1.35317244435936257574866049788388797       ;   3.39358143112047838912008186767232325      
  -1.35284424583635301118978105236395741       ;   3.39357698192080066175831304250518380      
  -1.35251605160579417100035160753715207       ;   3.39357253226114107228366152409961295      
  -1.35218786166677284905198256642054039       ;   3.39356808214260582592738009232265217      
  -1.35185967601837579198478455173937431       ;   3.39356363156630072753401941894028226      
  -1.35153149465968970144081172323722545       ;   3.39355918053333118247456640594172731      
  -1.35120331758980123627905324926284507       ;   3.39355472904480219760339959852465228      
  -1.35087514480779701477109459659487839       ;   3.39355027710181838225868345566059058      
  -1.35054697631276361677657808114480281       ;   3.39354582470548394930580577623959401      
  -1.35021881210378758589760025126000574       ;   3.39354137185690271622344525317737331      
  -1.34989065217995543161119215156089717       ;   3.39353691855717810623183896853061953      
  -1.34956249654035363137903733517494446       ;   3.39353246480741314946280265651322213      
  -1.34923434518406863273359165232625413       ;   3.39352801060871048417103975517451151      
  -1.34890619811018685533977833981421512       ;   3.39352355596217235798625864815473749      
  -1.34857805531779469303144176514478869       ;   3.39351910086890062920560107206187562      
  -1.34824991680597851582175333700741418       ;   3.39351464532999676812586843922869991      
  -1.34792178257382467188677357632872081       ;   3.39351018934656185841501680644055824      
  -1.34759365262041948952138514506210018       ;   3.39350573291969659852237541411992071      
  -1.34726552694484927906682274884026368       ;   3.39350127605050130312702813377519833      
  -1.34693740554620033480903726015022266       ;   3.39349681874007590462378180054197525      
  -1.34660928842355893684714314618526788       ;   3.39349236098951995464613027854711910      
  -1.34628117557601135293121032526097150       ;   3.39348790279993262562560821569943098      
  -1.34595306700264384026867391280566527       ;   3.39348344417241271238691379734789254      
  -1.34562496270254264729864794748355200       ;   3.39347898510805863377816541094534684      
  -1.34529686267479401543344210489671948       ;   3.39347452560796843433564299220615063      
  -1.34496876691848418076659360534054749       ;   3.39347006567323978598235094294260588      
  -1.34464067543269937574673999794264552       ;   3.39346560530496998975972589739330574      
  -1.34431258821652583081667225077320963       ;   3.39346114450425597759179927289583513      
  -1.34398450526904977601692158964120554       ;   3.39345668327219431408111147757591774      
  -1.34365642658935744255324780164371232       ;   3.39345222160988119833566186758262247      
  -1.34332835217653506432741124737163690       ;   3.39344775951841246582616605443815163      
  -1.34300028202966887943062560214326319       ;   3.39344329699888359027287996431863565      
  -1.34267221614784513159910336579110835       ;   3.39343883405238968556123815044877658      
  -1.34234415453015007163112143632105391       ;   3.39343437068002550768554226206764382      
  -1.34201609717566995876504952905404358       ;   3.39342990688288545671992428327300259      
  -1.34168804408349106201779993341660143       ;   3.39342544266206357881579817702108617      
  -1.34135999525269966148317302804283172       ;   3.39342097801865356822500290806575330      
  -1.34103195068238204958958911487468292       ;   3.39341651295374876934782947795635285      
  -1.34070391037162453231671347800341723       ;   3.39341204746844217880511458953878479      
  -1.34037587431951343037049811650287363       ;   3.39340758156382644753357387175007797      
  -1.34004784252513508031618033580528195       ;   3.39340311524099388290353824176153551      
  -1.33971981498757583566879530252663017       ;   3.39339864850103645085824796447346270      
  -1.33939179170592206794077676624968588       ;   3.39339418134504577807385029262448243      
  -1.33906377267926016764623742173608516       ;   3.39338971377411315413923823784219958      
  -1.33873575790667654526153781941241428       ;   3.39338524578932953375486003718295910      
  -1.33840774738725763214177032374171290       ;   3.39338077739178553894962124430026811      
  -1.33807974112008988139280236116918224       ;   3.39337630858257146131499409241677569      
  -1.33775173910425976869854108457824413       ;   3.39337183936277726425544185068383628      
  -1.33742374133885379310309960241060882       ;   3.39336736973349258525425932908258856      
  -1.33709574782295847774756307053771721       ;   3.39336289969580673815392448239345701      
  -1.33676775855566037056107121631522476       ;   3.39335842925080871545005022343372029      
  -1.33643977353604604490595224965208167       ;   3.39335395839958719059802008208538982      
  -1.33611179276320210017666160798110079       ;   3.39334948714323052033138624181053860      
  -1.33578381623621516235229757328458557       ;   3.39334501548282674699110375143245949      
  -1.33545584395417188450248448232372170       ;   3.39334054341946360086467034885329516      
  -1.33512787591615894724643301842354156       ;   3.39333607095422850253423734683672018      
  -1.33479991212126305916500591702200234       ;   3.39333159808820856523275342061177128      
  -1.33447195256857095716563633011747576       ;   3.39332712482249059720719990430344653      
  -1.33414399725716940679996506913004345       ;   3.39332265115816110408797334936771624      
  -1.33381604618614520253408197389214399       ;   3.39331817709630629126346862445103824      
  -1.33348809935458516797127572984265973       ;   3.39331370263801206625891374340232389      
  -1.33316015676157615602721556833944615       ;   3.39330922778436404111850589738010186      
  -1.33283221840620504905750742863329341       ;   3.39330475253644753478989683880729809      
  -1.33250428428755875893758632675803640       ;   3.39330027689534757551007481986435887      
  -1.33217635440472422709492585866996505       ;   3.39329580086214890319168972665811842      
  -1.33184842875678842449356495469533971       ;   3.39329132443793597180886787238407151      
  -1.33152050734283835157097119199316084       ;   3.39328684762379295178156311878442733      
  -1.33119259016196103812727915358661215       ;   3.39328237042080373235749158490978011      
  -1.33086467721324354316696148884101741       ;   3.39327789283005192399069817538040383      
  -1.33053676849577295469300947335306499       ;   3.39327341485262086071580451662148908      
  -1.33020886400863638945371897836119442       ;   3.39326893648959360251698962836856758      
  -1.32988096375092099264219683329643963       ;   3.39326445774205293769075677840414380      
  -1.32955306772171393754872159229044106       ;   3.39325997861108138520154247013998378      
  -1.32922517592010242516611168868393740       ;   3.39325549909776119702922639429378888      
  -1.32889728834517368374827287319742745       ;   3.39325101920317436050760443636363512      
  -1.32856940499601496832211567382464686       ;   3.39324653892840260065289046956536748      
  -1.32824152587171356015305238110446736       ;   3.39324205827452738248131667690217083      
  -1.32791365097135676616430174366444348       ;   3.39323757724262991331490653446533465      
  -1.32758578029403191831024814829064679       ;   3.39323309583379114507449934915373731      
  -1.32725791383882637290412054878111784       ;   3.39322861404909177655911037582969605      
  -1.32693005160482750990027479104206025       ;   3.39322413188961225571071603943422452      
  -1.32660219359112273213138125088747077       ;   3.39321964935643278186355965455079342      
  -1.32627433979679946450083784845133180       ;   3.39321516645063330797707926597108119      
  -1.32594649022094515313074652171193728       ;   3.39321068317329354285156582647033551      
  -1.32561864486264726446580912410844253       ;   3.39320619952549295332566687958942894      
  -1.32529080372099328433351645040228132       ;   3.39320171550831076645485822294686966      
  -1.32496296679507071696102168366129201       ;   3.39319723112282597167001368852469962      
  -1.32463513408396708394910698744221069       ;   3.39319274637011732291521118740327772      
  -1.32430730558676992320366923390189684       ;   3.39318826125126334076392152433614743      
  -1.32397948130256678782516795373031342       ;   3.39318377576734231451273518899278070      
  -1.32365166123044524495649551058683734       ;   3.39317928991943230425179137215101375      
  -1.32332384536949287458974623432818653       ;   3.39317480370861114291108283295243451      
  -1.32299603371879726833237778700657384       ;   3.39317031713595643828181995376771116      
  -1.32266822627744602813327437673312537       ;   3.39316583020254557501204735834564116      
  -1.32234042304452676496923757046803715       ;   3.39316134290945571657571683269818727      
  -1.32201262401912709749244638111944260       ;   3.39315685525776380721443097243182553      
  -1.32168482920033465063944401059979579       ;   3.39315236724854657385108298067209766      
  -1.32135703858723705420222411237915300       ;   3.39314787888288052797462935291504866      
  -1.32102925217892194136200468835804714       ;   3.39314339016184196749524380452235508      
  -1.32070146997447694718629274942092244       ;   3.39313890108650697856911271847909707      
  -1.32037369197298970708985764078047709       ;   3.39313441165795143739214461065498259      
  -1.32004591817354785526024545623887617       ;   3.39312992187725101196187862223248408      
  -1.31971814857523902304848123392855014       ;   3.39312543174548116380688984915190350      
  -1.31939038317715083732561963421019149       ;   3.39312094126371714968300240122113063      
  -1.31906262197837091880581854256080028       ;   3.39311645043303402323563444368050622      
  -1.31873486497798688033662351094946098       ;   3.39311195925450663662761310612256370      
  -1.31840711217508632515716414495133293       ;   3.39310746772920964213181104225516984      
  -1.31807936356875684512497645538111635       ;   3.39310297585821749368797058346986164      
  -1.31775161915808601891217781733877016       ;   3.39309848364260444842309584383533213      
  -1.31742387894216141017173351117371724       ;   3.39309399108344456813480779817657796      
  -1.31709614292007056567456585402332737       ;   3.39308949818181172073707226242046088      
  -1.31676841109090101341826866242627337       ;   3.39308500493877958166772585038747028      
  -1.31644068345374026070820121132855759       ;   3.39308051135542163525724035759106505      
  -1.31611296000767579221174696799163471       ;   3.39307601743281117605818162418058639      
  -1.31578524075179506798653317640614149       ;   3.39307152317202131013483474965125709      
  -1.31545752568518552148341784446546132       ;   3.39306702857412495631248356497708454      
  -1.31512981480693455752506083814422205       ;   3.39306253364019484738584850694578041      
  -1.31480210811612955026090561017259051       ;   3.39305803837130353128620347815241843      
  -1.31447440561185784109940758124485663       ;   3.39305354276852337220670890772356897      
  -1.31414670729320673661835434582940147       ;   3.39304904683292655168551504570135413      
  -1.31381901315926350645413168847499354       ;   3.39304455056558506964620652134777254      
  -1.31349132320911538117079786658628984       ;   3.39304005396757074539517636559192456      
  -1.31316363744184955010983673856241112       ;   3.39303555703995521857553503352513847      
  -1.31283595585655315922146808868654298       ;   3.39303105978380995007717745727357207      
  -1.31250827845231330887840091909474750       ;   3.39302656220020622290264880570273086      
  -1.31218060522821705167292254155174661       ;   3.39302206429021514298846741813071841      
  -1.31185293618335139019822300478021959       ;   3.39301756605490763998158130738575884      
  -1.31152527131680327481486073402875943       ;   3.39301306749535446797065268592235765      
  -1.31119761062765960140328123587205026       ;   3.39300856861262620617188315004053575      
  -1.31086995411500720910330633050893787       ;   3.39300406940779325956911045421569196      
  -1.31054230177793287804151661380439541       ;   3.39299956988192585950792621277809812      
  -1.31021465361552332704745471989940812       ;   3.39299507003609406424358237227241039      
  -1.30988700962686521135958145043120873       ;   3.39299056987136775944247289733006852      
  -1.30955936981104512032192095645596517       ;   3.39298606938881665863699579831448933      
  -1.30923173416714957507233490238886835       ;   3.39298156858951030363361939282958751      
  -1.30890410269426502622336890616708546       ;   3.39297706747451806487399552786368576      
  -1.30857647539147785153661753504533858       ;   3.39297256604490914174898138729226188      
  -1.30824885225787435359155674075097275       ;   3.39296806430175256286545046307770946      
  -1.30792123329254075744979484010820885       ;   3.39296356224611718626579227015334073      
  -1.30759361849456320831569498679521042       ;   3.39295905987907169960001942701407532      
  -1.30726600786302776919432353588368947       ;   3.39295455720168462025041979879311155      
  -1.30693840139702041854767977464312644       ;   3.39295005421502429540871049940468792      
  -1.30661079909562704795016318033981205       ;   3.39294555092015890210566966649019972      
  -1.30628320095793345974423466814903455       ;   3.39294104731815644719324104972364536      
  -1.30595560698302536469722820970556017       ;   3.39293654341008476727912558181420882      
  -1.30562801716998837966026873527680411       ;   3.39293203919701152861389322458930792      
  -1.30530043151790802523025138024472078       ;   3.39292753468000422693066749215374834      
  -1.30497285002586972341583589986882558       ;   3.39292302986013018723745414160807854      
  -1.30464527269295879530840845567300586       ;   3.39291852473845656356220458148883833      
  -1.30431769951826045875896097290641384       ;   3.39291401931605033865072357129364274      
  -1.30399013050085982606183588218015936       ;   3.39290951359397832361754976451825062      
  -1.30366256563984190164628129053826481       ;   3.39290500757330715754995657492191964      
  -1.30333500493429157977675847899814323       ;   3.39290050125510330706523971363339183      
  -1.30300744838329364226294009626118226       ;   3.39289599464043306582147654561854783      
  -1.30267989598593275618033351326693657       ;   3.39289148773036255398196114038495833      
  -1.30235234774129347160245952211893680       ;   3.39288698052595771763353753606102608      
  -1.30202480364846021934551190736906664       ;   3.39288247302828432815907229065403940      
  -1.30169726370651730872641838958571256       ;   3.39287796523840798156432585189422849      
  -1.30136972791454892533521804257311224       ;   3.39287345715739409775950063018179381      
  -1.30104219627163912882266451872880025       ;   3.39286894878630791979576190038409321      
  -1.30071466877687185070395828414474070       ;   3.39286444012621451305704578023872806      
  -1.30038714542933089217950456864510897       ;   3.39285993117817876440748652861148984      
  -1.30005962622809992197358687862477381       ;   3.39285542194326538129481326859298483      
  -1.29973211117226247419183870506821564       ;   3.39285091242253889081008396120524230      
  -1.29940460026090194619838848839416061       ;   3.39284640261706363870414202819747648      
  -1.29907709349310159651354497883377180       ;   3.39284189252790378836119843996561527      
  -1.29874959086794454273288185910052257       ;   3.39283738215612331972995934002312446      
  -1.29842209238451375946857187847655382       ;   3.39283287150278602821273636373602957      
  -1.29809459804189207631381178759430732       ;   3.39282836056895552351299371933603919      
  -1.29776710783916217583117006473894031       ;   3.39282384935569522844180282673628445      
  -1.29743962177540659156567979118089472       ;   3.39281933786406837768369184766200092      
  -1.29711213984970770608348906874639883       ;   3.39281482609513801652239378241733617      
  -1.29678466206114774903687108155816259       ;   3.39281031404996699952701294766223860      
  -1.29645718840880879525638528977174331       ;   3.39280580172961798919914557937454819      
  -1.29612971889177276287097031046794592       ;   3.39280128913515345458150601931064222      
  -1.29580225350912141145673779403941463       ;   3.39279677626763566982862543542883677      
  -1.29547479225993634021522504795678528       ;   3.39279226312812671274020529066811406      
  -1.29514733514329898618185229836977969       ;   3.39278774971768846325772280403733330      
  -1.29481988215829062246531831836514072       ;   3.39278323603738260192490043711806535      
  -1.29449243330399235651865569476248601       ;   3.39277872208827060831266598186538393      
  -1.29416498857948512844265425809535245       ;   3.39277420787141375940924411615248162      
  -1.29383754798384970932234816802914872       ;   3.39276969338787312797603432609532431      
  -1.29351011151616669959724883415657807       ;   3.39276517863870958086994386316529151      
  -1.29318267917551652746599226524322310       ;   3.39276066362498377733285790390929352      
  -1.29285525096097944732605558404012215       ;   3.39275614834775616724894230531515823      
  -1.29252782687163553824918332531453262       ;   3.39275163280808698937048729416258925      
  -1.29220040690656470249314975745759413       ;   3.39274711700703626951301308887675047      
  -1.29187299106484666405046883869616991       ;   3.39274260094566381872037082235749134      
  -1.29154557934556096723464854345402700       ;   3.39273808462502923140058420901399952      
  -1.29121817174778697530457117876295608       ;   3.39273356804619188343318917393288135      
  -1.29089076827060386912756596090173713       ;   3.39272905121021093024884013200853074      
  -1.29056336891309064588172454481869344       ;   3.39272453411814530488196276535223491      
  -1.29023597367432611779799439964258061       ;   3.39272001677105371599724399387929175      
  -1.28990858255338891094256890906582997       ;   3.39271549916999464589076036228635271      
  -1.28958119554935746404007685204080168       ;   3.39271098131602634846655627243733232      
  -1.28925381266131002733805749359288218       ;   3.39270646321020684718949336936829612      
  -1.28892643388832466151319089423685572       ;   3.39270194485359393301520193772410855      
  -1.28859905922947923661973623617432929       ;   3.39269742624724516229797437960959943      
  -1.28827168868385143108061397191731680       ;   3.39269290739221785467744972086763537      
  -1.28794432225051873072155043306604598       ;   3.39268838828956909094494662711377389      
  -1.28761695992855842784868620057786348       ;   3.39268386894035571089031060002784599      
  -1.28728960171704762037003203997709912       ;   3.39267934934563431113014886513132369      
  -1.28696224761506321096113855261619238       ;   3.39267482950646124291833395141059150      
  -1.28663489762168190627532789441149164       ;   3.39267030942389260993966409766649747      
  -1.28630755173598021619881797360738668       ;   3.39266578909898426608757539750894067      
  -1.28598020995703445315105146629141883       ;   3.39266126853279181322680701174469739      
  -1.28565287228392073143052378986473563       ;   3.39265674772637059894192683094511448      
  -1.28532553871571496660638585779179852       ;   3.39265222668077571427263065979173424      
  -1.28499820925149287495607901108405730       ;   3.39264770539706199143673331609328115      
  -1.28467088389032997294924099053071535       ;   3.39264318387628400154177498900568799      
  -1.28434356263130157677810318613620324       ;   3.39263866211949605228617078097561522      
  -1.28401624547348280193458068405439889       ;   3.39263414012775218565083556442458449      
  -1.28368893241594856283423783405935127       ;   3.39262961790210617558222011550290861      
  -1.28336162345777357248729318982618674       ;   3.39262509544361152566769794182878945      
  -1.28303431859803234221680873760948832       ;   3.39262057275332146680424529759850454      
  -1.28270701783579918142418933392253195       ;   3.39261604983228895486135957657090576      
  -1.28237972117014819740209922718467220       ;   3.39261152668156666833916359010875944      
  -1.28205242860015329519488344968087765       ;   3.39260700330220700602264517276893455      
  -1.28172514012488817750656274225226044       ;   3.39260247969526208463298311109492549      
  -1.28139785574342634465645152260450240       ;   3.39259795586178373647691156165425409      
  -1.28107057545484109458242923669213185       ;   3.39259343180282350709507591150953361      
  -1.28074329925820552289187624902737893       ;   3.39258890751943265291033343789936332      
  -1.28041602715259252296026623969312584       ;   3.39258438301266213887695214377196952      
  -1.28008875913707478607738789103479750       ;   3.39257985828356263613166078195340874      
  -1.27976149521072480164114947318607694       ;   3.39257533333318451964750233329029142      
  -1.27943423537261485739890078246764202       ;   3.39257080816257786589144207338602131      
  -1.27910697962181703973618775799413102       ;   3.39256628277279245048667984900522207      
  -1.27877972795740323401283600723386502       ;   3.39256175716487774588061428946330131      
  -1.27845248037844512494624041847179352       ;   3.39255723133988291901940440111069203      
  -1.27812523688401419704171903479893476       ;   3.39255270529885682903007133528150939      
  -1.27779799747318173506977041803923566       ;   3.39254817904284802491108008287458826      
  -1.27747076214501882459005484955256193       ;   3.39254365257290474323233743329427742      
  -1.27714353089859635252190090572182965       ;   3.39253912589007490584553874317435286      
  -1.27681630373298500776112021671063684       ;   3.39253459899540611760579189266810252      
  -1.27648908064725528184289457530668121       ;   3.39253007188994566410544226578905844      
  -1.27616186164047746965048101584661782       ;   3.39252554457474050942101767815867520      
  -1.27583464671172167016946203881562927       ;   3.39252101705083729387420689253756090      
  -1.27550743586005778728724982215331378       ;   3.39251648931928233180777971181275590      
  -1.27518022908455553063753504295576622       ;   3.39251196138112160937735062296005263      
  -1.27485302638428441648935284047453557       ;   3.39250743323740078235988158631959546      
  -1.27452582775831376868042049035834234       ;   3.39250290488916517397981282488321872      
  -1.27419863320571271959438353819164101       ;   3.39249837633745977275370337090652524      
  -1.27387144272555021118158946472932640       ;   3.39249384758332923035425567488481411      
  -1.27354425631689499602299043292176434       ;   3.39248931862781785949459077776986585      
  -1.27321707397881563843675930492303475       ;   3.39248478947196963183363239439592516      
  -1.27288989571038051562718592276389516       ;   3.39248026011682817590344975771019975      
  -1.27256272151065781887540362617120975       ;   3.39247573056343677505940023298696008      
  -1.27223555137871555477147914197709230       ;   3.39247120081283836545390353230362772      
  -1.27190838531362154648738232846106926       ;   3.39246667086607553403466984586724829      
  -1.27158122331444343509033580150922726       ;   3.39246214072419051656819436213012844      
  -1.27125406538024868089602821427870804       ;   3.39245761038822519568932047698726913      
  -1.27092691151010456486115891466602081       ;   3.39245307985922109897766349780004836      
  -1.27059976170307819001476587175258341       ;   3.39244854913821939706167583476505069      
  -1.27027261595823648292777314991286875       ;   3.39244401822626090175112354459670027      
  -1.26994547427464619522017882370277550       ;   3.39243948712438606419873265409685406      
