   2.78044324238842998979998070294708261       ; -0.454844792883593310092512232620155426      
   2.78041495040965941268260383478213416       ; -0.454739715161228331554672679001310906      
   2.78038666728722426062312862406155081       ; -0.454634624445139909927693093822683376      
   2.78035839302033171030533588557798809       ; -0.454529520739072496488257338785548506      
   2.78033012760818084515171238204115897       ; -0.454424404046770863673786072041726991      
   2.78030187078878443627671207895119796       ; -0.454319274371979942358912052798872174      
   2.78027362237228696014017157005469503       ; -0.454214137278402103269590140329567609      
   2.78024538261481551191603005520482877       ; -0.454108987209887329388214184406485636      
   2.78021715170867625261258620429117965       ; -0.454003824170180139537372674519001229      
   2.78018892965302621467410746783260099       ; -0.453898648163024525795925606832608205      
   2.78016071644701436284536627132347296       ; -0.453793459192163791212359887445440720      
   2.78013251208978161113711974304906327       ; -0.453688257261340387833324793494067294      
   2.78010431639473454797305472601258884       ; -0.453583042374295755113235621282472890      
   2.78007612908803186040630316400483878       ; -0.453477820095734897192347879490591768      
   2.78004795035947650061545865301430109       ; -0.453372584868307120226133099468868098      
   2.78001978047603632424571851188239998       ; -0.453267336695749455027362289961470313      
   2.77999161943681453880373902077565036       ; -0.453162075581797320472530133993906785      
   2.77996346724090647497147107634888299       ; -0.453056801530184364891651322029227430      
   2.77993532388739962524890223264593177       ; -0.452951514544642308213174632922136214      
   2.77990718927161927843741474337849757       ; -0.452846214628900784928225391696219290      
   2.77987906303229012099348785864630202       ; -0.452740906574907669108278910795797496      
   2.77985094528721581565518905583365165       ; -0.452635586370610068956916875955254340      
   2.77982283638066393410215253893319435       ; -0.452530253247115532940008947848872093      
   2.77979473631168659327337047332055529       ; -0.452424907208143366413775989580403911      
   2.77976664507932837507325071430052543       ; -0.452319548257410079821096947622023933      
   2.77973856268262638552103555816550656       ; -0.452214176398629237996632032433726565      
   2.77971048912061031691557795208968612       ; -0.452108791635511310705027221228853377      
   2.77968242426103320204612923258984133       ; -0.452003393971763524472993058736535842      
   2.77965436777265840935987039288693873       ; -0.451897988531376576897367518372358635      
   2.77962631979733898688765517677365805       ; -0.451792570637713885503766491420976327      
   2.77959828065260020651521625428895193       ; -0.451687139854351648019600088255055228      
   2.77957025033743881834140479396900865       ; -0.451581696184982219348274566502858918      
   2.77954222885084459927124818508409149       ; -0.451476239633294052292186161566492467      
   2.77951421619180043429995527535303233       ; -0.451370770202971558494556568768123564      
   2.77948621235928240057525469511320825       ; -0.451265287897694971059943127058018064      
   2.77945821720239292110724712095173780       ; -0.451159792721140208909298532703348494      
   2.77943023041048285906331540243312296       ; -0.451054290020463845657817292691624466      
   2.77940225214162874164787213934203027       ; -0.450948774672162169766053849171266437      
   2.77937428269498773473978561521047433       ; -0.450843246463414306628970435244447988      
   2.77934632206950628610818441538384757       ; -0.450737705397877148938532344364767472      
   2.77931837026412460221613909135249390       ; -0.450632151479202684654340126524928362      
   2.77929042727777674951407165606095209       ; -0.450526584711037873001520488904481921      
   2.77926249310939075820616951084644950       ; -0.450421005097024522548937502640523348      
   2.77923456759829929781083128958308203       ; -0.450315412640799171417307983471975149      
   2.77920665044503252823758135662036970       ; -0.450209812803786290877733652649290217      
   2.77917874181610865949570346037591110       ; -0.450104200233376307415678976961794004      
   2.77915084200064999977404442929115041       ; -0.449998574831464512583176136313496128      
   2.77912295099755905562548791241840172       ; -0.449892936601664759360078626596210608      
   2.77909506880573297527688280600640701       ; -0.449787285547585123956050506363317312      
   2.77906719542406366728699335909711640       ; -0.449681621672827799893031017353177008      
   2.77903933085143792131174739149656296       ; -0.449575944980988994515287086054217375      
   2.77901147492625868248482361610242192       ; -0.449470255475658827969137120783905702      
   2.77898362735086988357973040439386699       ; -0.449364558623614204811015864022329986      
   2.77895578829249349442263854210721535       ; -0.449258849060939197263948751978942665      
   2.77892795803850923529206734243129895       ; -0.449153126695340990186046605464509597      
   2.77890013658778316370178904176172165       ; -0.449047391530383950363007950912330917      
   2.77887232393917699003338876122827647       ; -0.448941643569625948997940752677702175      
   2.77884452009154821046318148780454383       ; -0.448835882816618276437461233440114569      
   2.77881672504375024157983744398053257       ; -0.448730109274905559609257813449481240      
   2.77878893864205538572713603585605348       ; -0.448624322948025682204688355726998326      
   2.77876116058129821323112961501969122       ; -0.448518529199177930584399711403998275      
   2.77873339102171018270412140065868422       ; -0.448412722870972513109271604879285343      
   2.77870563025717960013395624972503770       ; -0.448306903768009607154030823970661674      
   2.77867787828654450234618049506949652       ; -0.448201071893798945242484921329047732      
   2.77865013510863969223376171545376115       ; -0.448095227251843217368245375925098131      
   2.77862240072229688248735415016577400       ; -0.447989369845638008387619807316215811      
   2.77859467512634484055961473385947147       ; -0.447883499678671738337095649101429240      
   2.77856695818368315624100303672171955       ; -0.447777616754425605699674527456088019      
   2.77853924957235604574491269081788963       ; -0.447671726223578819369004817761318828      
   2.77851154943795364020549306304129944       ; -0.447565823353129279173734915375635396      
   2.77848385808908270611996533014599708       ; -0.447459907735638791270385888164887392      
   2.77845617552456240497000492143731389       ; -0.447353979374558737955247313697697831      
   2.77842850174320985065282204023552403       ; -0.447248038273333098074913892229647191      
   2.77840083674384026026937727877742075       ; -0.447142084435398408520698585897898927      
   2.77837318052526710566177768965959164       ; -0.447036117864183728784494759653732551      
   2.77834553308630226563828675297547463       ; -0.446930138563110608590485577277039979      
   2.77831789420726144263423811149705053       ; -0.446824146535593058615847574362929537      
   2.77829026365794615497670488858274740       ; -0.446718147341754647101463660246116997      
   2.77826264165620406285583657866539856       ; -0.446612135428243324787997192850664604      
   2.77823502842917196515843467261896122       ; -0.446506110798450172489573582458477612      
   2.77820742397565643851894904598588457       ; -0.446400073455758651050318953062323835      
   2.77817982829446339131924922509569362       ; -0.446294023403544587674194132293606179      
   2.77815224138439821888042883045900418       ; -0.446187960645176165394090860402101712      
   2.77812466324426595884159443773286392       ; -0.446081885184013915684453428834594537      
   2.77809709387287144666251292347164041       ; -0.445975797023410714220410171617646107      
   2.77806953297856143574907351064187080       ; -0.445869696331735383092221593368608884      
   2.77804198041215449936727098358380286       ; -0.445763588337393920973784059910101715      
   2.77801443645454553451154262449996411       ; -0.445657467653738864525358026772432333      
   2.77798690126078039766664816702186956       ; -0.445551334284092708792517643480569742      
   2.77795937482966261779000620365061331       ; -0.445445188231770263612691112403884222      
   2.77793185715999644805703127812703705       ; -0.445339029500078668121537675059801687      
   2.77790434825058702157791879001912052       ; -0.445232858092317408413478280777947600      
   2.77787684810024050673547629294680813       ; -0.445126674011778338349175076305896000      
   2.77784935670776426208089531079408219       ; -0.445020477261745703501474759780650462      
   2.77782187371792832269289696580761125       ; -0.444914268770138595003810234164806068      
   2.77779439904980768006467142333830471       ; -0.444808052245498961029485475302626989      
   2.77776693304034674579346423819574886       ; -0.444701823061286633708491073310219801      
   2.77773947578388802098591485799107956       ; -0.444595581220755977170247402842089356      
   2.77771202727924451486955588365880646       ; -0.444489326727153858762692032350227264      
   2.77768458752523133716930747505676675       ; -0.444383059583719691445311345012176304      
   2.77765715652066584926606255572296235       ; -0.444276779793685479248149084750330282      
   2.77762973426436781441906536444917365       ; -0.444170487360275865778279501353249862      
   2.77760232075515954699106183529709581       ; -0.444064182286708185753993225629323290      
   2.77757491599186606061560633541473479       ; -0.443957864576192519545712506321521808      
   2.77754751951515563445645683676216286       ; -0.443851537073648416941979542435328816      
   2.77752013135157321587144125660258246       ; -0.443745199653743742259402019057781208      
   2.77749275193027227910145107138443062       ; -0.443638849606443975674394736691181738      
   2.77746538125009046950867576305513485       ; -0.443532486934930734321660388556277196      
   2.77743801930986885281453606814526802       ; -0.443426111642378703388214472195026231      
   2.77741066610845205556444544847693913       ; -0.443319723731955708149324825162813188      
   2.77738332164468840412459357808322634       ; -0.443213323206822788828408409232781188      
   2.77735598591743006215430015303556163       ; -0.443106910070134278250414779304873433      
   2.77732865892553316649810781437051968       ; -0.443000484325037882257089531529007869      
   2.77730134057388584204234292705990674       ; -0.442894045974674762851387748782888422      
   2.77727403050124263316144884328531318       ; -0.442787599608068287914935878850401321      
   2.77724672881636086268746107376558489       ; -0.442681141611842551441345354500807862      
   2.77721943586216473004777583246373459       ; -0.442574671019585499164538690095874875      
   2.77719215163753491129227531228619392       ; -0.442468187834412630591604358984987404      
   2.77716487614135683907865703553146648       ; -0.442361692059433409304146890830278357      
   2.77713760937252082494235221427073100       ; -0.442255183697751361803636600891495560      
   2.77711035132992217956320719963318495       ; -0.442148662752464178805146517194356249      
   2.77708310201246133098009897082988367       ; -0.442042129226663818938255579397110969      
   2.77705586141904394070549068738691969       ; -0.441935583123436614812918266678684866      
   2.77702862932878789639425038017691490       ; -0.441829024445863381407139068518256208      
   2.77700140551836808731827652847856793       ; -0.441722458751087587838048091379518801      
   2.77697419020657590414459990466302940       ; -0.441615880488087730296806807088954566      
   2.77694698361437511692606603315873766       ; -0.441509289659928600287588676639640068      
   2.77691978574069938476088046955935863       ; -0.441402686269669928726260908764890143      
   2.77689259658448825031038203301829785       ; -0.441296070320366505259865775267305783      
   2.77686541614468723991994000399102310       ; -0.441189441815068299629273902860556177      
   2.77683824442024796128812980295676239       ; -0.441082800756820585025627646481421372      
   2.77681108141012819864455338778096006       ; -0.440976147148664063390381942740344123      
   2.77678392711329200539768431615187232       ; -0.440869480993634992607959758756700521      
   2.77675678119345021552161290049080171       ; -0.440762803058832988788626682497285327      
   2.77672964355416603176545035508007483       ; -0.440656117371640757160834064066053618      
   2.77670251451563676012390574666856594       ; -0.440549419146768238058126034921865806      
   2.77667539418620019931851585337290911       ; -0.440442708387235446911882834161205269      
   2.77664828256485054684790937015442514       ; -0.440335985096058564812649911405781224      
   2.77662117965058876428329924007540747       ; -0.440229249276250075820766190233962100      
   2.77659408544242265227660605993181278       ; -0.440122500930818905813908946397895545      
   2.77656699993936692276985348672211134       ; -0.440015740062770562815064274742875353      
   2.77653992314044326837656081156676576       ; -0.439908966675107278743830285588337595      
   2.77651285504468042890700844819161889       ; -0.439802180770828152533381566103976681      
   2.77648579565111425501041409605829656       ; -0.439695382352929294554868300083927502      
   2.77645874450288100138858062830176994       ; -0.439588574665496947643052567460124847      
   2.77643170162672910810761312921676349       ; -0.439481756782615156978390273848314320      
   2.77640466744979041415726721231923908       ; -0.439374926394969880802598734486679651      
   2.77637764197113180840654794995703232       ; -0.439268083505546502329180805525507616      
   2.77635062518982756644340645243456579       ; -0.439161228117328194607704137247760890      
   2.77632361710495939564079371137491316       ; -0.439054360233296071568922091388633466      
   2.77629661771561647718386641440405369       ; -0.438947479856429339940446566781995904      
   2.77626962702089550504134910066965880       ; -0.438840586989705451971170212661429777      
   2.77624264501990072186530020324006259       ; -0.438733681636100258902306929332103515      
   2.77621567171174395180477909997540445       ; -0.438626763798588165122616251372321181      
   2.77618870692639282499522810539476723       ; -0.438519833480142282945099302183803403      
   2.77616175038741952204964606888316778       ; -0.438412896191142929364225736425617861      
   2.77613480226938395115776530052653305       ; -0.438305946472832879111977544751348860      
   2.77610786284056875724027235069413780       ; -0.438198984282361399574222419713517254      
   2.77608093210012657986748222599394956       ; -0.438092009622697603278677262191472328      
   2.77605401004721777619830984285929334       ; -0.437985022496810140741621831703401672      
   2.77602709668101043090565346180902565       ; -0.437878022907667357727119642974785541      
   2.77600019200068036294372849356088337       ; -0.437771010858237452663103492744949497      
   2.77597329600541112915469990290286685       ; -0.437663986351488634150290209580836157      
   2.77594640869439402471324716556143028       ; -0.437556949390389278499851864787442397      
   2.77591953006682808040898200913802157       ; -0.437449899977908087235759390277518409      
   2.77589266012192005676792546827986832       ; -0.437342838117014244497729323867480447      
   2.77586579842355536057874951923358686       ; -0.437235765827201487721524193493956275      
   2.77583894498507308790196758825517944       ; -0.437128684629029772144316253536785563      
   2.77581210021475049529181295632575331       ; -0.437021590991460685628137699580082899      
   2.77578526412388192413685609045272799       ; -0.436914484917467172750162784160898677      
   2.77575843671171020309428425268302933       ; -0.436807366410023393615805991418679160      
   2.77573161797748578254487976464231509       ; -0.436700235472104879183448929276038080      
   2.77570480792046670774433792248532861       ; -0.436593092106688686064432251224153799      
   2.77567800653991858887168121109517947       ; -0.436485936316753550735345625089507131      
   2.77565121383511456798705417452089583       ; -0.436378768105280043099888214759362849      
   2.77562442980533528291244041419002669       ; -0.436271587475250719337837102437894227      
   2.77559765444986882805009478362894637       ; -0.436164394429650273978951445609553536      
   2.77557088763527459644111474236556616       ; -0.436057188971465691139955816185119887      
   2.77554412904919335410802224926397244       ; -0.435949976140691376766512150702389075      
   2.77551737883445946204193404305266343       ; -0.435842751418084198588002011226401547      
   2.77549063729112587020929748879944152       ; -0.435735514291732195055032193144711314      
   2.77546390441851971383158286836964892       ; -0.435628264764632641874293559385374879      
   2.77543718021597529039046682709489768       ; -0.435521002839785893427330133208709600      
   2.77541046468283399857229800951449262       ; -0.435413728520195527779499233640388607      
   2.77538375781844427431156267839857414       ; -0.435306441808868490410557918259225088      
   2.77535705962216152395946576781494991       ; -0.435199142708815236608415990932881562      
   2.77533037009334805460491208167228653       ; -0.435091831223049872468139959424881113      
   2.77530368923137300157633050278035575       ; -0.434984507354590294438860008381920294      
   2.77527701703561225315393065299697655       ; -0.434877171106458327361823055955522264      
   2.77525035350544837252311597617842122       ; -0.434769822481679860943449046636421605      
   2.77522369819422903607119040588317085       ; -0.434662463743495015546362726207591293      
   2.77519705112904997137924685959503077       ; -0.434555095923986095350181066413938366      
   2.77517041272754819176453794625561679       ; -0.434447715737019007662033193644180628      
   2.77514378298913012480926868152411533       ; -0.434340323185637454598990528604962976      
   2.77511716191320843565190575800961431       ; -0.434232918272889817338675655736265461      
   2.77509054949920193395419651106283467       ; -0.434125501001829281932665840543690179      
   2.77506394574653547835750328588550483       ; -0.434018071375513963198429589000395291      
   2.77503735065463987846741493046012073       ; -0.433910629397007026639409917309547804      
   2.77501076422295179440660231276039186       ; -0.433803175069376808343670362707181160      
   2.77498418645091363397687367016324017       ; -0.433695708395696932812342290651149864      
   2.77495761733797344747235784181756226       ; -0.433588229379046428669954405963105370      
   2.77493105688358482018669861559089584       ; -0.433480738022509842209587212484106321      
   2.77490450508720676265808115171137410       ; -0.433373234329177348726676136865553692      
   2.77487796165735778783118414184979366       ; -0.433265718661659453295518376674069718      
   2.77485142645861103330738672371966084       ; -0.433158195852912934333945158682235803      
   2.77482489977204540827844696737055702       ; -0.433050660716772288963593685343037677      
   2.77479838174126784552192951821743139       ; -0.432943113256351444457685995742147305      
   2.77477187236576052724754118999957985       ; -0.432835553474770431709341924679341377      
   2.77474537164501035260443902399566293       ; -0.432727981375155482274727171410653976      
   2.77471887957850881434571360820462340       ; -0.432620396960639122927106699794134397      
   2.77469239616575187361437386625047410       ; -0.432512800234360267683353742840349858      
   2.77466592140623983290185996451378171       ; -0.432405191199464307265492985052812469      
   2.77463945529947720723085401341696527       ; -0.432297569859103195960900009750191061      
   2.77461299784497259361488020283765170       ; -0.432189936216435535845837401230269341      
   2.77458654904223853884788661879424721       ; -0.432082290274626658338080552592600683      
   2.77456010889079140567767995402985682       ; -0.431974632036848703045472812874068145      
   2.77453367727345540672276759077526849       ; -0.431866961506280693878349669801859144      
   2.77450725386542755404177040028869085       ; -0.431759283506732946452859448223408349      
   2.77448083879561315387747371311609280       ; -0.431651593949788351668732861975240109      
   2.77445443237505123220973767131336986       ; -0.431543892109501523016133722632167844      
   2.77442803460327751962602617272517217       ; -0.431436177989079389505721552931869030      
   2.77440164547983073251214820296885054       ; -0.431328451591736148443291416815128612      
   2.77437526500425242855932973839042607       ; -0.431220712920693324578487637805031240      
   2.77434889317608686110674345150982364       ; -0.431112961979179826306263451297087299      
   2.77432252999488083237883398636917394       ; -0.431005198770431998898239236002620343      
   2.77429617546018354567722574850731251       ; -0.430897423297693674742320163307421112      
   2.77426982957154645658742500944239806       ; -0.430789635564216220570151089580687966      
   2.77424349232852312326092848593280044       ; -0.430681835573258581653211800435496359      
   2.77421716373066905583372625725003157       ; -0.430574023328087322949588799170875266      
   2.77419084377754156504253777661190442       ; -0.430466198831976667184700212518777706      
   2.77416453246239423839384065093706237       ; -0.430358362088208529850497560814891324      
   2.77413822934456396587088134022123578       ; -0.430250516495132377260689472132000204      
   2.77411193445678042739704870821347108       ; -0.430142660814659954389506631574625735      
   2.77408564821183622579897336838980037       ; -0.430034792896292490579870614245365884      
   2.77405937060929770163749602900096664       ; -0.429926912743342686536751925969754544      
   2.77403310164873207676671418027309535       ; -0.429819020359131109014453429339942112      
   2.77400684132970729817324320924091675       ; -0.429711115746986207109673745001586248      
   2.77398058965179188151292432396390550       ; -0.429603198910244325381793917995026663      
   2.77395434661455475440870696243917986       ; -0.429495269852249713795063991453349509      
   2.77392811221756509957353010147981340       ; -0.429387328576354534478658798334620256      
   2.77390188646039219782209765916359075       ; -0.429279375085918865301866580409897281      
   2.77387566934260527103548797259230281       ; -0.429171409384310700262969446002070860      
   2.77384946086377332514255611262305062       ; -0.429063431474905946691670657088355276      
   2.77382326102346499318208056150917235       ; -0.428955441361088419266219765226798717      
   2.77379706982124837850957253116913535       ; -0.428847439046249830847682167214407084      
   2.77377088725669089821260695281665783       ; -0.428739424533789780135094198500253287      
   2.77374471329651366440648861621740687       ; -0.428631397827115736146537898643364941      
   2.77371854753008577834750686588603950       ; -0.428523362658614918467873235667549113      
   2.77369239001323753362252977190233270       ; -0.428415317121682914973764196270300939      
   2.77366624113217711212102141140608692       ; -0.428307259400678747942771328389685111      
   2.77364010088646844386835142720859706       ; -0.428199189499040866730576044380061511      
   2.77361396927567384360492486642179309       ; -0.428091107420215510235470439084988175      
   2.77358784629935385655203880958056997       ; -0.427983013167656672554039691381890337      
   2.77356173195706710489120445094138144       ; -0.427874906744826065515988744292855881      
   2.77353562624837013501945896560590807       ; -0.427766788155193078113364156154329488      
   2.77350952917281726564287546879312090       ; -0.427658657402234732840685051627120306      
   2.77348344072996043677013804125763439       ; -0.427550514489435638963753412019180878      
   2.77345736091934905966768230156226815       ; -0.427442359420287942736163018572094020      
   2.77343128974052986783751049992756696       ; -0.427334192198291274583767692061051420      
   2.77340522719304676907837374914202410       ; -0.427226012826952693278602552464595506      
   2.77337917327644069869057296507272886       ; -0.427117821309786627124976352121496659      
   2.77335312799024947388416454225485000       ; -0.427009617650314812181668016818413634      
   2.77332709130879367076621020346648250       ; -0.426901401852066227545365867520041934      
   2.77330106281507233636308265972328957       ; -0.426793177540036198912679743026542087      
   2.77327504255821906253425796001853683       ; -0.426684943021904451762526965671123018      
   2.77324903092976820371480234037812962       ; -0.426576696375500202106228114340882342      
   2.77322302792924209056113308995822236       ; -0.426468437604380423382972036414284590      
   2.77319703355615909300265973757221150       ; -0.426360166712109008732117666765265432      
   2.77317104781003348383299388475704164       ; -0.426251883702256689275777840215229998      
   2.77314507069037530396260137462943479       ; -0.426143588578400949653791297811228419      
   2.77311910219669022938777912034917126       ; -0.426035281344125940845447403568817461      
   2.77309314232847943993014046182784161       ; -0.425926962003022390313431409095985979      
   2.77306719108523948980007243005086267       ; -0.425818630558687509506546991064818005      
   2.77304124846646218003688606824475538       ; -0.425710287014724898758846798068128102      
   2.77301531447163443287761729018751464       ; -0.425601931374744449623860442291199232      
   2.77298938910023816810565095901055906       ; -0.425493563642362244683652327177830757      
   2.77296347235175018142953526425208591       ; -0.425385183821200454873468490815802889      
   2.77293756422564202494152738852880834       ; -0.425276791914887234363741848629389186      
   2.77291166472137988970456522415883798       ; -0.425168387927056613042218427414464029      
   2.77288577383842449051549386874769717       ; -0.425059971861348386639942991969690995      
   2.77285989157623095289149014954473250       ; -0.424951543721408004545800478829954782      
   2.77283401772296915329648902728104546       ; -0.424843103510886455355249479401691160      
   2.77280815206430954532586202936365638       ; -0.424734656779120311520041612692208792      
   2.77278229481105790076602745184492568       ; -0.424626197984069440288657420067144715      
   2.77275644617620961177647041270787826       ; -0.424517727129400595162719140403644805      
   2.77273060615919040744638642851883439       ; -0.424409244218785590572908522607185005      
   2.77270477475941979877841820615380308       ; -0.424300749255901176817267450083065687      
   2.77267895197631098244858580161675521       ; -0.424192242244428913025672629393351498      
   2.77265313780927074713083654498895598       ; -0.424083723188055038202158266865086338      
   2.77262733225769938242438564144203250       ; -0.423975192090470340397542105436215774      
   2.77260153532099059042095945707725998       ; -0.423866648955370024065570302839966499      
   2.77257574699853139994797950969132749       ; -0.423758093786453575656535092363484815      
   2.77254996728970208352263654536214467       ; -0.423649526587424627503035678706816369      
   2.77252419619387607705070123489711299       ; -0.423540947361990820053247092677659358      
   2.77249843371041990230280141836785357       ; -0.423432356113863662507733477397388673      
   2.77247267983869309219976591543741060       ; -0.423323752846758391916491232338689817      
   2.77244693457804811893749216364447647       ; -0.423215137564393830793533336112243155      
   2.77242119792783032498063981114061951       ; -0.423106510270492243306928750097256995      
   2.77239546988737785695328534450800963       ; -0.422997870968779190102789827880273167      
   2.77236975045602160245349435098482761       ; -0.422889219662983381822255884723908931      
   2.77234403963308512981757857710777991       ; -0.422780556356836531371052291306535562      
   2.77231833741788463085860503631268021       ; -0.422671881054073205001711430900424080      
   2.77229264337086413973160047343213739       ; -0.422563196996574054155708829243582007      
   2.77226695751898561769050464177718070       ; -0.422454503256714989400261006570283114      
   2.77224128027262142731684220349220909       ; -0.422345797531344965054280601328634411      
   2.77221561163105975841923869403355001       ; -0.422237079824208218495940756706765929      
   2.77218995159358118492368006724501814       ; -0.422128350139051118998982847673725159      
   2.77216430015945862512586179346129461       ; -0.422019608479622013000602360698688908      
   2.77213865732795730505505749506437258       ; -0.421910854849671068598924973094962425      
   2.77211302309833472496447453322208642       ; -0.421802089252950119343317222268999241      
   2.77208739746984062896179221352589946       ; -0.421693311693212507381063378158625279      
   2.77206178044171697779230097054889315       ; -0.421584522174212926024201514601457656      
   2.77203617201319792478577854152232595       ; -0.421475720699707261800547211184538833      
   2.77201057218350979497695226898516988       ; -0.421366907273452436053142710743250115      
   2.77198498095187106740810580483580381       ; -0.421258081899206246152552624147589555      
   2.77195939831749236062109414876691936       ; -0.421149244580727206386584339009457104      
   2.77193382427957642134473366906249751       ; -0.421040395321774388592142088794968316      
   2.77190825883731811638223405084042150       ; -0.420931534126107262594028120542853858      
   2.77188270198990442770203752467557705       ; -0.420822660997485536515582520689487690      
   2.77185715373651445073412777653962314       ; -0.420713775939668997026104987819846619      
   2.77183161407631939587256715809830700       ; -0.420604878956417349590027157672432054      
   2.77180608300848259318371673489898968       ; -0.420495970051490058782802979337638734      
   2.77178056053215950031828985926333203       ; -0.420387049228646188738457112962240289      
   2.77175504664649771362408686507579404       ; -0.420278116491644243793677379812297347      
   2.77172954097988653084494835568138388       ; -0.420169173418204772157123961018755157      
   2.77170404349421705954521616959334605       ; -0.420060222406835764485269795232096016      
   2.77167855453915886342860168053054789       ; -0.419951259492650908920159600136143294      
   2.77165307417116897688288730859644754       ; -0.419842284679405028751036004523793966      
   2.77162760238935425953496935546268640       ; -0.419733297970851559256366339926291080      
   2.77160213919281383857511137622594555       ; -0.419624299370742390783638590217846811      
   2.77157668458063914281529114140411879       ; -0.419515288882827712491127102398495851      
   2.77155123855191393987795063506013355       ; -0.419406266510855856815171146869184760      
   2.77152580110571437650008941315610866       ; -0.419297232258573144726213966664752703      
   2.77150037224110902193637463736355168       ; -0.419188186129723731836528785794881150      
   2.77147495195715891444368073972944876       ; -0.419079128128049455422211487880422654      
   2.77144954025291761082821847538540820       ; -0.418970058257289682421647468888732409      
   2.77142413712743123903516759352804132       ; -0.418860976521181158472262663541172329      
   2.77139874257973855375949000771332871       ; -0.418751882923457858046946105749815799      
   2.77137335660887099505537167828271072       ; -0.418642777467850835751083781320331989      
   2.77134797921385274992052193212700672       ; -0.418533660158088078840671148366427673      
   2.77132261039370081683034913391107989       ; -0.418424530997894361021474729726825797      
   2.77129725014742507319583198030127261       ; -0.418315389990991097588691824465509936      
   2.77127189847402834571771670249450268       ; -0.418206237141096201966011854492423733      
   2.77124655537250648360849261593891765       ; -0.418097072451923943702413379516989048      
   2.77122122084184843465243222852208445       ; -0.417987895927184807984437610731570813      
   2.77119589488103632407282798391667869       ; -0.417878707570585356721062572251809755      
   2.77117057748904553617441614452439163       ; -0.417769507385828091257662150397358777      
   2.77114526866484479872784977274242701       ; -0.417660295376611316774871394805825514      
   2.77111996840739627006196770898786817       ; -0.417551071546629008427493861898673501      
   2.77109467671565562882850532345879946       ; -0.417441835899570679277878799352789315      
   2.77106939358857216640280608371915837       ; -0.417332588439121250077465848082472248      
   2.77104411894417459082844763323878873       ; -0.417223329168960920949442982908377814      
   2.77101885243436203131584827026908391       ; -0.417114062382300044816064813379544170      
   2.77099359415588028103827130101151721       ; -0.417004785046193767430742105794924644      
   2.77096834443766660800741014030506387       ; -0.416895495911279048342563358418647051      
   2.77094310327864176477007571396287558       ; -0.416786194981215698502918152087076414      
   2.77091787067772072639089408890705023       ; -0.416676882259658233895885982492490517      
   2.77089264663381279945505404150152069       ; -0.416567557750255759730883891567711799      
   2.77086743114582173337766572788126497       ; -0.416458221456651856869190118359585405      
   2.77084222421264583397452895837399327       ; -0.416348873382484470530517839987878529      
   2.77081702583317807924819008207124231       ; -0.416239513531385801324885528841664424      
   2.77079183600630623734226575569458461       ; -0.416130141906982198654084513042797791      
   2.77076665473091298661613026930968915       ; -0.416020758512894056526080378246658833      
   2.77074148200587603779120098857452801       ; -0.415911363352735711824703282215785973      
   2.77071631783006825811921419954438685       ; -0.415801956430115345075983468615515607      
   2.77069116220235779752206155000321269       ; -0.415692537748634883751472669464308128      
   2.77066601512160821665195570504256717       ; -0.415583107311889908147860089780674243      
   2.77064087658667861681991310001504058       ; -0.415473665123469559881143693024562509      
   2.77061574659642377173978209841750470       ; -0.415364211186956453032553978249465271      
   2.77059062514969426103430675447250653       ; -0.415254745505926587982348792099285414      
   2.77056551224533660544900004020055231       ; -0.415145268083949267966504389683396702      
   2.77054040788219340371890611578467957       ; -0.415035778924587018390220392693238583      
   2.77051531205910347103265928221821191       ; -0.414926278031395508931034941418941592      
   2.77049022477490197903759792970758907       ; -0.414816765407923478463211655722156578      
   2.77046514602842059732906534798348898       ; -0.414707241057712662833912470075679133      
   2.77044007581848763636642595015862125       ; -0.414597704984297725520510456275100957      
   2.77041501414392819175774552525123161       ; -0.414488157191206191197224866185379750      
   2.77038996100356428985452781165285112       ; -0.414378597681958382238077292576117214      
   2.77036491639621503459736720073391573       ; -0.414269026460067358181973540047233832      
   2.77033988032069675555286895283033017       ; -0.414159443529038858184511006033109950      
   2.77031485277582315708170414363220600       ; -0.414049848892371246479896583939747544      
   2.77028983376040546857720685422694121       ; -0.413940242553555460875135810718553577      
   2.77026482327325259571348605950828993       ; -0.413830624516074964297420687574219908      
   2.77023982131317127264161443409975617       ; -0.413720994783405699414401806662479116      
   2.77021482787896621507207104900860712       ; -0.413611353359016046345780623629067944      
   2.77018984296944027418125483241428636       ; -0.413501700246366783483400433994734450      
   2.77016486658339459127955086056095149       ; -0.413392035448911051435750352064340700      
   2.77013989846524056874981799095883981       ; -0.413282359193861569730827357889749772      
   2.77011493845995440315835516576044259       ; -0.413172676576815913861419511183511939      
   2.77008998681441802576209768395278557       ; -0.413062982285341508272317934237283282      
   2.77006504368744672696155531038884456       ; -0.412953276322860709961116347821567261      
   2.77004010907783389402645062097263408       ; -0.412843558692788071851527838901928587      
   2.77001518298437214165794751872337150       ; -0.412733829398530325678449527942557723      
   2.76999026540585347088541664110186452       ; -0.412624088443486368086553615693970666      
   2.76996535634106942821662844592586502       ; -0.412514335831047249948038335970612092      
   2.76994045578881126497672657522206830       ; -0.412404571564596168903863157368575691      
   2.76991556374787009677125767736649234       ; -0.412294795647508465131481643681343250      
   2.76989068021703706300848377238039981       ; -0.412185008083151620340773233072807230      
   2.76986580519510348641617949345035784       ; -0.412075208874885259998562363482548334      
   2.76984093868086103248811913908605849       ; -0.411965398026061158780800390162060131      
