   2.98092000048200133905496052507326175       ;  -3.60000000000000053290705182007519333      
   2.98056000049109570394278996894256881       ;  -3.60000000000000053290705182007519487      
   2.98020000050019006883061941281187586       ;  -3.60000000000000053290705182007519641      
   2.97984000050928443371844885668118292       ;  -3.60000000000000053290705182007519795      
   2.97948000051837879860627830055048998       ;  -3.60000000000000053290705182007519911      
   2.97912000052747316349410774441979704       ;  -3.60000000000000053290705182007520065      
   2.97876000053656752838193718828910410       ;  -3.60000000000000053290705182007520219      
   2.97840000054566189326976663215840499       ;  -3.60000000000000053290705182007520373      
   2.97804000055475625815759607602771205       ;  -3.60000000000000053290705182007520527      
   2.97768000056385062304542551989701911       ;  -3.60000000000000053290705182007520681      
   2.97732000057294498793325496376632616       ;  -3.60000000000000053290705182007520797      
   2.97696000058203935282108440763563322       ;  -3.60000000000000053290705182007520951      
   2.97660000059113371770891385150494028       ;  -3.60000000000000053290705182007521105      
   2.97624000060022808259674329537424734       ;  -3.60000000000000053290705182007521259      
   2.97588000060932244748457273924355440       ;  -3.60000000000000053290705182007521413      
   2.97552000061841681237240218311286145       ;  -3.60000000000000053290705182007521567      
   2.97516000062751117726023162698216851       ;  -3.60000000000000053290705182007521721      
   2.97480000063660554214806107085147557       ;  -3.60000000000000053290705182007521952      
   2.97444000064569990703589051472077647       ;  -3.60000000000000053290705182007522183      
   2.97408000065479427192371995859008352       ;  -3.60000000000000053290705182007522414      
   2.97372000066388863681154940245939058       ;  -3.60000000000000053290705182007522646      
   2.97336000067298300169937884632869764       ;  -3.60000000000000053290705182007522838      
   2.97300000068207736658720829019800470       ;  -3.60000000000000053290705182007522992      
   2.97264000069117173147503773406730559       ;  -3.60000000000000053290705182007523146      
   2.97228000070026609636286717793661265       ;  -3.60000000000000053290705182007523377      
   2.97192000070936046125069662180591971       ;  -3.60000000000000053290705182007523609      
   2.97156000071845482613852606567522677       ;  -3.60000000000000053290705182007523840      
   2.97120000072754919102635550954453382       ;  -3.60000000000000053290705182007524032      
   2.97084000073664355591418495341384088       ;  -3.60000000000000053290705182007524263      
   2.97048000074573792080201439728314178       ;  -3.60000000000000053290705182007524494      
   2.97012000075483228568984384115244884       ;  -3.60000000000000053290705182007524726      
   2.96976000076392665057767328502175589       ;  -3.60000000000000053290705182007524957      
   2.96940000077302101546550272889106295       ;  -3.60000000000000053290705182007525188      
   2.96904000078211538035333217276037001       ;  -3.60000000000000053290705182007525419      
   2.96868000079120974524116161662967090       ;  -3.60000000000000053290705182007525650      
   2.96832000080030411012899106049897796       ;  -3.60000000000000053290705182007525881      
   2.96796000080939847501682050436828502       ;  -3.60000000000000053290705182007526074      
   2.96760000081849283990464994823759208       ;  -3.60000000000000053290705182007526305      
   2.96724000082758720479247939210689297       ;  -3.60000000000000053290705182007526536      
   2.96688000083668156968030883597619387       ;  -3.60000000000000053290705182007526767      
   2.96652000084577593456813827984548860       ;  -3.60000000000000053290705182007526960      
   2.96616000085487029945596772371478950       ;  -3.60000000000000053290705182007527114      
   2.96580000086396466434379716758409039       ;  -3.60000000000000053290705182007527268      
   2.96544000087305902923162661145339129       ;  -3.60000000000000053290705182007527422      
   2.96508000088215339411945605532269218       ;  -3.60000000000000053290705182007527576      
   2.96472000089124775900728549919198691       ;  -3.60000000000000053290705182007527691      
   2.96436000090034212389511494306128781       ;  -3.60000000000000053290705182007527846      
   2.96400000090943648878294438693058870       ;  -3.60000000000000053290705182007527961      
   2.96364000091853085367077383079988960       ;  -3.60000000000000053290705182007528038      
   2.96328000092762521855860327466919049       ;  -3.60000000000000053290705182007528115      
   2.96292000093671958344643271853848522       ;  -3.60000000000000053290705182007528192      
   2.96256000094581394833426216240777996       ;  -3.60000000000000053290705182007528231      
   2.96220000095490831322209160627708085       ;  -3.60000000000000053290705182007528308      
   2.96184000096400267810992105014638175       ;  -3.60000000000000053290705182007528346      
   2.96148000097309704299775049401568264       ;  -3.60000000000000053290705182007528346      
   2.96112000098219140788557993788498354       ;  -3.60000000000000053290705182007528346      
   2.96076000099128577277340938175427827       ;  -3.60000000000000053290705182007528346      
   2.96040000100038013766123882562357916       ;  -3.60000000000000053290705182007528308      
   2.96004000100947450254906826949288006       ;  -3.60000000000000053290705182007528308      
   2.95968000101856886743689771336218095       ;  -3.60000000000000053290705182007528308      
   2.95932000102766323232472715723148185       ;  -3.60000000000000053290705182007528269      
   2.95896000103675759721255660110077658       ;  -3.60000000000000053290705182007528192      
   2.95860000104585196210038604497007748       ;  -3.60000000000000053290705182007528115      
   2.95824000105494632698821548883937837       ;  -3.60000000000000053290705182007528038      
   2.95788000106404069187604493270867927       ;  -3.60000000000000053290705182007527961      
   2.95752000107313505676387437657798016       ;  -3.60000000000000053290705182007527846      
   2.95716000108222942165170382044728106       ;  -3.60000000000000053290705182007527769      
   2.95680000109132378653953326431658195       ;  -3.60000000000000053290705182007527653      
   2.95644000110041815142736270818588901       ;  -3.60000000000000053290705182007527499      
   2.95608000110951251631519215205519607       ;  -3.60000000000000053290705182007527345      
   2.95572000111860688120302159592450312       ;  -3.60000000000000053290705182007527268      
   2.95536000112770124609085103979381018       ;  -3.60000000000000053290705182007527191      
   2.95500000113679561097868048366311108       ;  -3.60000000000000053290705182007527114      
   2.95464000114588997586650992753241814       ;  -3.60000000000000053290705182007527037      
   2.95428000115498434075433937140172519       ;  -3.60000000000000053290705182007526960      
   2.95392000116407870564216881527103225       ;  -3.60000000000000053290705182007526883      
   2.95356000117317307052999825914033931       ;  -3.60000000000000053290705182007526767      
   2.95320000118226743541782770300964637       ;  -3.60000000000000053290705182007526690      
   2.95284000119136180030565714687894726       ;  -3.60000000000000053290705182007526613      
   2.95248000120045616519348659074825432       ;  -3.60000000000000053290705182007526536      
   2.95212000120955053008131603461756138       ;  -3.60000000000000053290705182007526459      
   2.95176000121864489496914547848686844       ;  -3.60000000000000053290705182007526382      
   2.95140000122773925985697492235617549       ;  -3.60000000000000053290705182007526266      
   2.95104000123683362474480436622547639       ;  -3.60000000000000053290705182007526189      
   2.95068000124592798963263381009478345       ;  -3.60000000000000053290705182007526112      
   2.95032000125502235452046325396409051       ;  -3.60000000000000053290705182007526035      
   2.94996000126411671940829269783339756       ;  -3.60000000000000053290705182007525958      
   2.94960000127321108429612214170270462       ;  -3.60000000000000053290705182007525881      
   2.94924000128230544918395158557200552       ;  -3.60000000000000053290705182007525804      
   2.94888000129139981407178102944131257       ;  -3.60000000000000053290705182007525727      
   2.94852000130049417895961047331061963       ;  -3.60000000000000053290705182007525650      
   2.94816000130958854384743991717992669       ;  -3.60000000000000053290705182007525573      
   2.94780000131868290873526936104923375       ;  -3.60000000000000053290705182007525457      
   2.94744000132777727362309880491854081       ;  -3.60000000000000053290705182007525380      
   2.94708000133687163851092824878784170       ;  -3.60000000000000053290705182007525303      
   2.94672000134596600339875769265714876       ;  -3.60000000000000053290705182007525226      
   2.94636000135506036828658713652645582       ;  -3.60000000000000053290705182007525149      
   2.94600000136415473317441658039576288       ;  -3.60000000000000053290705182007525034      
   2.94564000137324909806224602426506993       ;  -3.60000000000000053290705182007524957      
   2.94528000138234346295007546813437083       ;  -3.60000000000000053290705182007524880      
   2.94492000139143782783790491200367789       ;  -3.60000000000000053290705182007524803      
   2.94456000140053219272573435587298494       ;  -3.60000000000000053290705182007524726      
   2.94420000140962655761356379974229200       ;  -3.60000000000000053290705182007524649      
   2.94384000141872092250139324361159906       ;  -3.60000000000000053290705182007524571      
   2.94348000142781528738922268748090612       ;  -3.60000000000000053290705182007524494      
   2.94312000143690965227705213135021318       ;  -3.60000000000000053290705182007524417      
   2.94276000144600401716488157521952023       ;  -3.60000000000000053290705182007524340      
   2.94240000145509838205271101908882729       ;  -3.60000000000000053290705182007524340      
   2.94204000146419274694054046295813435       ;  -3.60000000000000053290705182007524302      
   2.94168000147328711182836990682744141       ;  -3.60000000000000053290705182007524225      
   2.94132000148238147671619935069674230       ;  -3.60000000000000053290705182007524148      
   2.94096000149147584160402879456604936       ;  -3.60000000000000053290705182007524071      
   2.94060000150057020649185823843535642       ;  -3.60000000000000053290705182007523994      
   2.94024000150966457137968768230466348       ;  -3.60000000000000053290705182007523917      
   2.93988000151875893626751712617397054       ;  -3.60000000000000053290705182007523878      
   2.93952000152785330115534657004327143       ;  -3.60000000000000053290705182007523801      
   2.93916000153694766604317601391257849       ;  -3.60000000000000053290705182007523724      
   2.93880000154604203093100545778188555       ;  -3.60000000000000053290705182007523647      
   2.93844000155513639581883490165119260       ;  -3.60000000000000053290705182007523647      
   2.93808000156423076070666434552049966       ;  -3.60000000000000053290705182007523647      
   2.93772000157332512559449378938980672       ;  -3.60000000000000053290705182007523647      
   2.93736000158241949048232323325910762       ;  -3.60000000000000053290705182007523647      
   2.93700000159151385537015267712841467       ;  -3.60000000000000053290705182007523647      
   2.93664000160060822025798212099772173       ;  -3.60000000000000053290705182007523609      
   2.93628000160970258514581156486702879       ;  -3.60000000000000053290705182007523609      
   2.93592000161879695003364100873633585       ;  -3.60000000000000053290705182007523531      
   2.93556000162789131492147045260563674       ;  -3.60000000000000053290705182007523531      
   2.93520000163698567980929989647494380       ;  -3.60000000000000053290705182007523531      
   2.93484000164608004469712934034425086       ;  -3.60000000000000053290705182007523531      
   2.93448000165517440958495878421355792       ;  -3.60000000000000053290705182007523493      
   2.93412000166426877447278822808286497       ;  -3.60000000000000053290705182007523416      
   2.93376000167336313936061767195217203       ;  -3.60000000000000053290705182007523339      
   2.93340000168245750424844711582147909       ;  -3.60000000000000053290705182007523262      
   2.93304000169155186913627655969078615       ;  -3.60000000000000053290705182007523262      
   2.93268000170064623402410600356009321       ;  -3.60000000000000053290705182007523262      
   2.93232000170974059891193544742940026       ;  -3.60000000000000053290705182007523262      
   2.93196000171883496379976489129870732       ;  -3.60000000000000053290705182007523262      
   2.93160000172792932868759433516800822       ;  -3.60000000000000053290705182007523262      
   2.93124000173702369357542377903731528       ;  -3.60000000000000053290705182007523262      
   2.93088000174611805846325322290662233       ;  -3.60000000000000053290705182007523262      
   2.93052000175521242335108266677592939       ;  -3.60000000000000053290705182007523223      
   2.93016000176430678823891211064523645       ;  -3.60000000000000053290705182007523223      
   2.92980000177340115312674155451453734       ;  -3.60000000000000053290705182007523223      
   2.92944000178249551801457099838384440       ;  -3.60000000000000053290705182007523223      
   2.92908000179158988290240044225315146       ;  -3.60000000000000053290705182007523223      
   2.92872000180068424779022988612245852       ;  -3.60000000000000053290705182007523223      
   2.92836000180977861267805932999176558       ;  -3.60000000000000053290705182007523185      
   2.92800000181887297756588877386107263       ;  -3.60000000000000053290705182007523185      
   2.92764000182796734245371821773037353       ;  -3.60000000000000053290705182007523185      
   2.92728000183706170734154766159968059       ;  -3.60000000000000053290705182007523185      
   2.92692000184615607222937710546898765       ;  -3.60000000000000053290705182007523185      
   2.92656000185525043711720654933829470       ;  -3.60000000000000053290705182007523185      
   2.92620000186434480200503599320760176       ;  -3.60000000000000053290705182007523185      
   2.92584000187343916689286543707690266       ;  -3.60000000000000053290705182007523185      
   2.92548000188253353178069488094620971       ;  -3.60000000000000053290705182007523185      
   2.92512000189162789666852432481551677       ;  -3.60000000000000053290705182007523223      
   2.92476000190072226155635376868482383       ;  -3.60000000000000053290705182007523223      
   2.92440000190981662644418321255413089       ;  -3.60000000000000053290705182007523223      
   2.92404000191891099133201265642343795       ;  -3.60000000000000053290705182007523223      
   2.92368000192800535621984210029274500       ;  -3.60000000000000053290705182007523223      
   2.92332000193709972110767154416205206       ;  -3.60000000000000053290705182007523223      
   2.92296000194619408599550098803135912       ;  -3.60000000000000053290705182007523223      
   2.92260000195528845088333043190066618       ;  -3.60000000000000053290705182007523262      
   2.92224000196438281577115987576997324       ;  -3.60000000000000053290705182007523262      
   2.92188000197347718065898931963927413       ;  -3.60000000000000053290705182007523262      
   2.92152000198257154554681876350858119       ;  -3.60000000000000053290705182007523262      
   2.92116000199166591043464820737788825       ;  -3.60000000000000053290705182007523262      
   2.92080000200076027532247765124719531       ;  -3.60000000000000053290705182007523339      
   2.92044000200985464021030709511650236       ;  -3.60000000000000053290705182007523416      
   2.92008000201894900509813653898580942       ;  -3.60000000000000053290705182007523493      
   2.91972000202804336998596598285511648       ;  -3.60000000000000053290705182007523570      
   2.91936000203713773487379542672442354       ;  -3.60000000000000053290705182007523647      
   2.91900000204623209976162487059373060       ;  -3.60000000000000053290705182007523724      
   2.91864000205532646464945431446303765       ;  -3.60000000000000053290705182007523763      
   2.91828000206442082953728375833234471       ;  -3.60000000000000053290705182007523840      
   2.91792000207351519442511320220164561       ;  -3.60000000000000053290705182007523917      
   2.91756000208260955931294264607095266       ;  -3.60000000000000053290705182007523994      
   2.91720000209170392420077208994025972       ;  -3.60000000000000053290705182007524071      
   2.91684000210079828908860153380956678       ;  -3.60000000000000053290705182007524148      
   2.91648000210989265397643097767887384       ;  -3.60000000000000053290705182007524186      
   2.91612000211898701886426042154817473       ;  -3.60000000000000053290705182007524263      
   2.91576000212808138375208986541748179       ;  -3.60000000000000053290705182007524340      
   2.91540000213717574863991930928678885       ;  -3.60000000000000053290705182007524417      
   2.91504000214627011352774875315609591       ;  -3.60000000000000053290705182007524494      
   2.91468000215536447841557819702540297       ;  -3.60000000000000053290705182007524571      
   2.91432000216445884330340764089471002       ;  -3.60000000000000053290705182007524649      
   2.91396000217355320819123708476401092       ;  -3.60000000000000053290705182007524726      
   2.91360000218264757307906652863331798       ;  -3.60000000000000053290705182007524803      
   2.91324000219174193796689597250262503       ;  -3.60000000000000053290705182007524841      
   2.91288000220083630285472541637193209       ;  -3.60000000000000053290705182007524918      
   2.91252000220993066774255486024123915       ;  -3.60000000000000053290705182007524995      
   2.91216000221902503263038430411054004       ;  -3.60000000000000053290705182007525072      
   2.91180000222811939751821374797984710       ;  -3.60000000000000053290705182007525149      
   2.91144000223721376240604319184915416       ;  -3.60000000000000053290705182007525226      
   2.91108000224630812729387263571846122       ;  -3.60000000000000053290705182007525265      
   2.91072000225540249218170207958776828       ;  -3.60000000000000053290705182007525342      
   2.91036000226449685706953152345707533       ;  -3.60000000000000053290705182007525419      
   2.91000000227359122195736096732637623       ;  -3.60000000000000053290705182007525496      
   2.90964000228268558684519041119568329       ;  -3.60000000000000053290705182007525573      
   2.90928000229177995173301985506499035       ;  -3.60000000000000053290705182007525650      
   2.90892000230087431662084929893429740       ;  -3.60000000000000053290705182007525727      
   2.90856000230996868150867874280360446       ;  -3.60000000000000053290705182007525804      
   2.90820000231906304639650818667290536       ;  -3.60000000000000053290705182007525881      
   2.90784000232815741128433763054221241       ;  -3.60000000000000053290705182007525920      
   2.90748000233725177617216707441151947       ;  -3.60000000000000053290705182007525997      
   2.90712000234634614105999651828082653       ;  -3.60000000000000053290705182007526074      
   2.90676000235544050594782596215013359       ;  -3.60000000000000053290705182007526151      
   2.90640000236453487083565540601943448       ;  -3.60000000000000053290705182007526228      
   2.90604000237362923572348484988874154       ;  -3.60000000000000053290705182007526305      
   2.90568000238272360061131429375804860       ;  -3.60000000000000053290705182007526343      
   2.90532000239181796549914373762735566       ;  -3.60000000000000053290705182007526420      
   2.90496000240091233038697318149666272       ;  -3.60000000000000053290705182007526497      
   2.90460000241000669527480262536596977       ;  -3.60000000000000053290705182007526574      
   2.90424000241910106016263206923527067       ;  -3.60000000000000053290705182007526651      
   2.90388000242819542505046151310457773       ;  -3.60000000000000053290705182007526729      
   2.90352000243728978993829095697388478       ;  -3.60000000000000053290705182007526806      
   2.90316000244638415482612040084319184       ;  -3.60000000000000053290705182007526883      
   2.90280000245547851971394984471249890       ;  -3.60000000000000053290705182007526960      
   2.90244000246457288460177928858179980       ;  -3.60000000000000053290705182007527037      
   2.90208000247366724948960873245110685       ;  -3.60000000000000053290705182007527152      
   2.90172000248276161437743817632041391       ;  -3.60000000000000053290705182007527229      
   2.90136000249185597926526762018972097       ;  -3.60000000000000053290705182007527306      
   2.90100000250095034415309706405902803       ;  -3.60000000000000053290705182007527383      
   2.90064000251004470904092650792833509       ;  -3.60000000000000053290705182007527537      
   2.90028000251913907392875595179763598       ;  -3.60000000000000053290705182007527614      
   2.89992000252823343881658539566694304       ;  -3.60000000000000053290705182007527730      
   2.89956000253732780370441483953625010       ;  -3.60000000000000053290705182007527807      
   2.89920000254642216859224428340555715       ;  -3.60000000000000053290705182007527884      
   2.89884000255551653348007372727486421       ;  -3.60000000000000053290705182007527961      
   2.89848000256461089836790317114416511       ;  -3.60000000000000053290705182007528038      
   2.89812000257370526325573261501347217       ;  -3.60000000000000053290705182007528192      
   2.89776000258279962814356205888277922       ;  -3.60000000000000053290705182007528346      
   2.89740000259189399303139150275208628       ;  -3.60000000000000053290705182007528500      
   2.89704000260098835791922094662139334       ;  -3.60000000000000053290705182007528654      
   2.89668000261008272280705039049069423       ;  -3.60000000000000053290705182007528809      
   2.89632000261917708769487983435999513       ;  -3.60000000000000053290705182007528924      
   2.89596000262827145258270927822930219       ;  -3.60000000000000053290705182007529078      
   2.89560000263736581747053872209860925       ;  -3.60000000000000053290705182007529232      
   2.89524000264646018235836816596791630       ;  -3.60000000000000053290705182007529386      
   2.89488000265555454724619760983722336       ;  -3.60000000000000053290705182007529540      
   2.89452000266464891213402705370652426       ;  -3.60000000000000053290705182007529656      
   2.89416000267374327702185649757583131       ;  -3.60000000000000053290705182007529733      
   2.89380000268283764190968594144513837       ;  -3.60000000000000053290705182007529887      
   2.89344000269193200679751538531444543       ;  -3.60000000000000053290705182007530041      
   2.89308000270102637168534482918375249       ;  -3.60000000000000053290705182007530195      
   2.89272000271012073657317427305305338       ;  -3.60000000000000053290705182007530349      
   2.89236000271921510146100371692235428       ;  -3.60000000000000053290705182007530503      
   2.89200000272830946634883316079166134       ;  -3.60000000000000053290705182007530619      
   2.89164000273740383123666260466096839       ;  -3.60000000000000053290705182007530773      
   2.89128000274649819612449204853027545       ;  -3.60000000000000053290705182007530927      
   2.89092000275559256101232149239958251       ;  -3.60000000000000053290705182007531081      
   2.89056000276468692590015093626888341       ;  -3.60000000000000053290705182007531235      
   2.89020000277378129078798038013819046       ;  -3.60000000000000053290705182007531389      
   2.88984000278287565567580982400749752       ;  -3.60000000000000053290705182007531505      
   2.88948000279197002056363926787680458       ;  -3.60000000000000053290705182007531582      
   2.88912000280106438545146871174611164       ;  -3.60000000000000053290705182007531736      
   2.88876000281015875033929815561541253       ;  -3.60000000000000053290705182007531890      
   2.88840000281925311522712759948471343       ;  -3.60000000000000053290705182007532044      
   2.88804000282834748011495704335402049       ;  -3.60000000000000053290705182007532198      
   2.88768000283744184500278648722332754       ;  -3.60000000000000053290705182007532352      
   2.88732000284653620989061593109263460       ;  -3.60000000000000053290705182007532506      
   2.88696000285563057477844537496193550       ;  -3.60000000000000053290705182007532660      
   2.88660000286472493966627481883123639       ;  -3.60000000000000053290705182007532776      
   2.88624000287381930455410426270054345       ;  -3.60000000000000053290705182007532930      
   2.88588000288291366944193370656985051       ;  -3.60000000000000053290705182007533084      
   2.88552000289200803432976315043915757       ;  -3.60000000000000053290705182007533238      
   2.88516000290110239921759259430846462       ;  -3.60000000000000053290705182007533392      
   2.88480000291019676410542203817776552       ;  -3.60000000000000053290705182007533508      
   2.88444000291929112899325148204706641       ;  -3.60000000000000053290705182007533662      
   2.88408000292838549388108092591637347       ;  -3.60000000000000053290705182007533816      
   2.88372000293747985876891036978568053       ;  -3.60000000000000053290705182007533970      
   2.88336000294657422365673981365498759       ;  -3.60000000000000053290705182007534124      
   2.88300000295566858854456925752428848       ;  -3.60000000000000053290705182007534278      
   2.88264000296476295343239870139358938       ;  -3.60000000000000053290705182007534432      
   2.88228000297385731832022814526289644       ;  -3.60000000000000053290705182007534548      
   2.88192000298295168320805758913220349       ;  -3.60000000000000053290705182007534702      
   2.88156000299204604809588703300151055       ;  -3.60000000000000053290705182007534856      
   2.88120000300114041298371647687081761       ;  -3.60000000000000053290705182007535010      
   2.88084000301023477787154592074011850       ;  -3.60000000000000053290705182007535164      
   2.88048000301932914275937536460941940       ;  -3.60000000000000053290705182007535280      
   2.88012000302842350764720480847872646       ;  -3.60000000000000053290705182007535434      
   2.87976000303751787253503425234803352       ;  -3.60000000000000053290705182007535588      
   2.87940000304661223742286369621734057       ;  -3.60000000000000053290705182007535742      
   2.87904000305570660231069314008664147       ;  -3.60000000000000053290705182007535896      
   2.87868000306480096719852258395594236       ;  -3.60000000000000053290705182007536050      
   2.87832000307389533208635202782524942       ;  -3.60000000000000053290705182007536204      
   2.87796000308298969697418147169455648       ;  -3.60000000000000053290705182007536320      
   2.87760000309208406186201091556386354       ;  -3.60000000000000053290705182007536474      
   2.87724000310117842674984035943317060       ;  -3.60000000000000053290705182007536628      
   2.87688000311027279163766980330247149       ;  -3.60000000000000053290705182007536782      
   2.87652000311936715652549924717177239       ;  -3.60000000000000053290705182007536936      
   2.87616000312846152141332869104107944       ;  -3.60000000000000053290705182007537051      
   2.87580000313755588630115813491038650       ;  -3.60000000000000053290705182007537206      
   2.87544000314665025118898757877969356       ;  -3.60000000000000053290705182007537360      
   2.87508000315574461607681702264899445       ;  -3.60000000000000053290705182007537514      
   2.87472000316483898096464646651829535       ;  -3.60000000000000053290705182007537668      
   2.87436000317393334585247591038760241       ;  -3.60000000000000053290705182007537822      
   2.87400000318302771074030535425690947       ;  -3.60000000000000053290705182007537976      
   2.87364000319212207562813479812621652       ;  -3.60000000000000053290705182007538130      
   2.87328000320121644051596424199551742       ;  -3.60000000000000053290705182007538284      
   2.87292000321031080540379368586481831       ;  -3.60000000000000053290705182007538400      
   2.87256000321940517029162312973412537       ;  -3.60000000000000053290705182007538554      
   2.87220000322849953517945257360343243       ;  -3.60000000000000053290705182007538708      
   2.87184000323759390006728201747273949       ;  -3.60000000000000053290705182007538862      
   2.87148000324668826495511146134204655       ;  -3.60000000000000053290705182007538977      
   2.87112000325578262984294090521134744       ;  -3.60000000000000053290705182007539131      
   2.87076000326487699473077034908064834       ;  -3.60000000000000053290705182007539286      
   2.87040000327397135961859979294995539       ;  -3.60000000000000053290705182007539440      
   2.87004000328306572450642923681926245       ;  -3.60000000000000053290705182007539594      
   2.86968000329216008939425868068856951       ;  -3.60000000000000053290705182007539748      
   2.86932000330125445428208812455787040       ;  -3.60000000000000053290705182007539902      
   2.86896000331034881916991756842717130       ;  -3.60000000000000053290705182007540017      
   2.86860000331944318405774701229647836       ;  -3.60000000000000053290705182007540172      
   2.86824000332853754894557645616578542       ;  -3.60000000000000053290705182007540326      
   2.86788000333763191383340590003509247       ;  -3.60000000000000053290705182007540480      
   2.86752000334672627872123534390439953       ;  -3.60000000000000053290705182007540634      
   2.86716000335582064360906478777370043       ;  -3.60000000000000053290705182007540788      
   2.86680000336491500849689423164300132       ;  -3.60000000000000053290705182007540903      
   2.86644000337400937338472367551230838       ;  -3.60000000000000053290705182007541057      
   2.86608000338310373827255311938161544       ;  -3.60000000000000053290705182007541212      
   2.86572000339219810316038256325092250       ;  -3.60000000000000053290705182007541366      
   2.86536000340129246804821200712022339       ;  -3.60000000000000053290705182007541520      
   2.86500000341038683293604145098952429       ;  -3.60000000000000053290705182007541674      
   2.86464000341948119782387089485883134       ;  -3.60000000000000053290705182007541789      
   2.86428000342857556271170033872813840       ;  -3.60000000000000053290705182007541943      
   2.86392000343766992759952978259744546       ;  -3.60000000000000053290705182007542097      
   2.86356000344676429248735922646674635       ;  -3.60000000000000053290705182007542252      
   2.86320000345585865737518867033604725       ;  -3.60000000000000053290705182007542406      
   2.86284000346495302226301811420534814       ;  -3.60000000000000053290705182007542521      
   2.86248000347404738715084755807465520       ;  -3.60000000000000053290705182007542675      
   2.86212000348314175203867700194396226       ;  -3.60000000000000053290705182007542829      
   2.86176000349223611692650644581326932       ;  -3.60000000000000053290705182007542983      
   2.86140000350133048181433588968257021       ;  -3.60000000000000053290705182007543137      
   2.86104000351042484670216533355187111       ;  -3.60000000000000053290705182007543292      
   2.86068000351951921158999477742117817       ;  -3.60000000000000053290705182007543446      
