  -2.03205758322255186715960319992879938       ;   1.67679869712730723890889880283537466      
  -2.03199422992820590052478467855962262       ;   1.67667227038603130072186221125952558      
  -2.03193091663317520535945376889661999       ;   1.67654580604747831832639319250669622      
  -2.03186764406717676139038442090888804       ;   1.67641930411642331038627652818622021      
  -2.03180441220227216080298104203866975       ;   1.67629276055031442707683293084524681      
  -2.03174122016601824358641358734247637       ;   1.67616617940074300840222812561423240      
  -2.03167806883699484531416545032790779       ;   1.67603955660802813635661152649217282      
  -2.03161495741534011477594573726762631       ;   1.67591289624131133797097170653899072      
  -2.03155188668453713824222329545225864       ;   1.67578619830534907402711092752715224      
  -2.03148885661663103961294971523498732       ;   1.67565945875819547076546832001716141      
  -2.03142586637832619261600817505595516       ;   1.67553268165079754417196183813298346      
  -2.03136291680806269020096546386631238       ;   1.67540586292484815028921199953973143      
  -2.03130000706835659583166355226845130       ;   1.67527900664805628738225394356156825      
  -2.03123713800176801264913345096682499       ;   1.67515210874607717965677646694555082      
  -2.03117430958065880331108915418283838       ;   1.67502517330306329570393327311352612      
  -2.03111152097542372797200382322002199       ;   1.67489820032375208036529708460900779      
  -2.03104877299994423270395011547384833       ;   1.67477118575092097406584341219225458      
  -2.03098606531722085471642736464060483       ;   1.67464413365116629490435814521227035      
  -2.03092339825702522993031053778727965       ;   1.67451703996103819219324404687811527      
  -2.03086077128101415850618240940358258       ;   1.67438990875351242237614155233092535      
  -2.03079818492133774970188567498082433       ;   1.67426273670981081686112896216759036      
  -2.03073563915025106296195687555504560       ;   1.67413552640984071581196736731222270      
  -2.03067313396361524384794496273501700       ;   1.67400827860681874800173793555008631      
  -2.03061066933340006430056535432192083       ;   1.67388098926050037069020775068879663      
  -2.03054824527193399188363158269949093       ;   1.67375366242005407115011733918984859      
  -2.03048586175118569972421862202564162       ;   1.67362629404546800596222731351977417      
  -2.03042351863028661826927418036570365       ;   1.67349888818564904111712373042042361      
  -2.03036121603814649375806845156268999       ;   1.67337144079781123409901738572669852      
  -2.03029895246334922619465048603011339       ;   1.67324395593368379704652822808976431      
  -2.03023672943885572246674114678051644       ;   1.67311642952088219655654499800621142      
  -2.03017454693695957897512758500523571       ;   1.67298886564147234383588515355314429      
  -2.03011240497029661399911953703476481       ;   1.67286126022331988731017304243321017      
  -2.03005030351114327809188301277190237       ;   1.67273361734823778732681394416526768      
  -2.02998824257186211837632697147876655       ;   1.67260593299464712803267200751160799      
  -2.02992622225887348084085900737523487       ;   1.67247821114389781149556107167240042      
  -2.02986424244757354935443370856305584       ;   1.67235044777687934593982690246774091      
  -2.02980230297926937290924397985647030       ;   1.67222264697219728124437955904312135      
  -2.02974040400070395118315124424446213       ;   1.67209480465846109305790478836820185      
  -2.02967854548410319268802516833791250       ;   1.67196692491672206086588693242328830      
  -2.02961672744202449447935563169819538       ;   1.67183900367583621780503997686447869      
  -2.02955494984667627622081524820780014       ;   1.67171104501660084097650568163283450      
  -2.02949321271059579450929588943790303       ;   1.67158304486811759265583730724989336      
  -2.02943151638835882923903903716584270       ;   1.67145500731092946277099393758416522      
  -2.02936986050073464080202370658938692       ;   1.67132692828188708769054397256867081      
  -2.02930824631792131685449347605531594       ;   1.67119881185358222098827273275723405      
  -2.02924667252268164164411454878590598       ;   1.67107065398839897484418711197296472      
  -2.02918513878353970482278639122961219       ;   1.67094245873273012879585933323103422      
  -2.02912364542438256602786185538290859       ;   1.67081422204244070184966537781567786      
  -2.02906219279273009622201012939280686       ;   1.67068594797057778341646952900379200      
  -2.02900078051677275109924939627568583       ;   1.67055763247997739003289180486346846      
  -2.02893940862220405486402090687549941       ;   1.67042927693003065320888829301955047      
  -2.02887807708107192454632772496930162       ;   1.67030088263528000573598044359493645      
  -2.02881678591273688941941943390857128       ;   1.67017244690270140079648365121282604      
  -2.02875553595796098712139280951153817       ;   1.67004397381139800981629512792551592      
  -2.02869432633931733058441486516670080       ;   1.66991545930905632249576857887971976      
  -2.02863315785105057866496627567533327       ;   1.66978690745704256440171226732041440      
  -2.02857202966352877638531315870644290       ;   1.66965831421899982091901315185687259      
  -2.02851094179658894272339639855352350       ;   1.66952968210813636032733641152183912      
  -2.02844989422215769080236054109593851       ;   1.66940101013961888031260544732717750      
  -2.02838888696528216647180870277529710       ;   1.66927229676563022543198657386489954      
  -2.02832792037881522210138000712962493       ;   1.66914354606436094416040023967893016      
  -2.02826699408513642426573592778835215       ;   1.66901475397474003638864526754311491      
  -2.02820610935997439675529012502253165       ;   1.66888592332225045645682137766173277      
  -2.02814526488678627286280042756785465       ;   1.66875705255097323118008380943499514      
  -2.02808446069200668663561382248035167       ;   1.66862814039770346539662834053001781      
  -2.02802369700048768154101217766918252       ;   1.66849919093998979019805852258749033      
  -2.02796297356568857051140562054756035       ;   1.66837020011483832615692595955947502      
  -2.02790229178592907941232151843142653       ;   1.66824117107351474322458824857998318      
  -2.02784165021728325208227490098184140       ;   1.66811210161556700966502805316963195      
  -2.02778104888758953408186137345904398       ;   1.66798299083230115002460876101197247      
  -2.02772048943677972922617826012181924       ;   1.66785384273422429463456066311850452      
  -2.02765997016864668600760394218848262       ;   1.66772465331975628866190065500370944      
  -2.02759949109805166765114188929213113       ;   1.66759542607172763451039788719810547      
  -2.02753905254699936244017920447827526       ;   1.66746615807175048581849582265350905      
  -2.02747865418646430350782322619873501       ;   1.66733684874237387829480137509989417      
  -2.02741829731970925584482733535249631       ;   1.66720750101235349371613236764825803      
  -2.02735798118644761530090038744244080       ;   1.66707811311939538981340866913398330      
  -2.02729770521408717390426891299867640       ;   1.66694868391520091152385749894876624      
  -2.02723747047050112084772923740833503       ;   1.66681921746386003723811674399272120      
  -2.02717727584547851351646236877681622       ;   1.66668970973162172422312128559822692      
  -2.02711712137155647782841608829425814       ;   1.66656016068979571166046047899421817      
  -2.02705700868723606579561536128074442       ;   1.66643057441385724724792102843095852      
  -2.02699693609755810338470844953867342       ;   1.66630094687039068628455336881876000      
  -2.02693690363505005784829801742371458       ;   1.66617127803069168052155557640541528      
  -2.02687691293782035482580956747762285       ;   1.66604157196984923018049748511946717      
  -2.02681696231129533035328639828178245       ;   1.66591182465478236649046453800274258      
  -2.02675705178799366443446182784340451       ;   1.66578203605677269184298225423217228      
  -2.02669718300563165693599903615572459       ;   1.66565221025052373549812437809351430      
  -2.02663735427002237254216447528486818       ;   1.66552234320328853474953733716901109      
  -2.02657756561367657325939147198988786       ;   1.66539243488633473245584198495401976      
  -2.02651781867391893069557153015798408       ;   1.66526248937398121469163590223877131      
  -2.02645811342208291296413166670385761       ;   1.66513250263381440699187502068060791      
  -2.02639844818467391605705350923907797       ;   1.66500247466976184617379970179963453      
  -2.02633882299420183177898422908710912       ;   1.66487240545306616324513193893892447      
  -2.02627923948747840057996272187290522       ;   1.66474229905752831395706862530909739      
  -2.02621969597123237411765637094612812       ;   1.66461215145117208158477785468970879      
  -2.02616019247796811580517213280984044       ;   1.66448196260522707347287702646151292      
  -2.02610073065556532981860456981543604       ;   1.66435173431928033574074084614316331      
  -2.02604130984016640258291030133191309       ;   1.66422146709121525665316027760280315      
  -2.02598192899889702621399651046344669       ;   1.66409115865721418434010016136285211      
  -2.02592258877761165503149109758543399       ;   1.66396081032681502849164492435102819      
  -2.02586329017764139077168372497654108       ;   1.66383042334842281082384279596578660      
  -2.02580403168367220508028800802186816       ;   1.66369999537208376927364249878388123      
  -2.02574481315263633283050568793798948       ;   1.66356952618984017081617750655905784      
  -2.02568563607419770650166511843028315       ;   1.66343901580293639415347785935763389      
  -2.02562650059049152219486926164468471       ;   1.66330846828378462818254674120150958      
  -2.02556740597581792230841576571227437       ;   1.66317787960163300226104656467127765      
  -2.02550835127278732963355649501943027       ;   1.66304724974662955252456029341997722      
  -2.02544933718654830289922403101376800       ;   1.66291658019906309308370939339977798      
  -2.02539036465481149515607616299914205       ;   1.66278587205027918735248606664103930      
  -2.02533143208268293764047254193523360       ;   1.66265512275743745252297573094332227      
  -2.02527253941144558755984122275403186       ;   1.66252433229115289234770614567987654      
  -2.02521368820921252462363645230341983       ;   1.66239350065425574664985574379485657      
  -2.02515487854629232498717419145552388       ;   1.66226263000863653558836934034197291      
  -2.02509610959695272651650280626878238       ;   1.66213172012823676552660276606962181      
  -2.02503738049805057951149955822710024       ;   1.66200076910728789476984010097003245      
  -2.02497869206002414645711965183797049       ;   1.66186977693299133005780914361703896      
  -2.02492004513856357264346184666410777       ;   1.66173874388359239484888140146384198      
  -2.02486143971141724230405659130062524       ;   1.66160767227472428670683557173406392      
  -2.02480287466430706171141328650907005       ;   1.66147656075894849045184159486174913      
  -2.02474434943516965469259590110211588       ;   1.66134540811852984422939720483801923      
  -2.02468586511725558354284364867684431       ;   1.66121421434649379954623556039260028      
  -2.02462742227208071217946089312512574       ;   1.66108298044962268573510807610823268      
  -2.02456902087361838030085153838621821       ;   1.66095170802775160808644343017803335      
  -2.02451066089820782911745418959277402       ;   1.66082039499022077816094811420972724      
  -2.02445234154480301865796448311929377       ;   1.66068904087070698302983038544154663      
  -2.02439406195395648199763135703501192       ;   1.66055764565742625506051158618567107      
  -2.02433582292920695841752788653858211       ;   1.66042620933740788616349809525082449      
  -2.02427762533172056233778288693704709       ;   1.66029473221401101574659607858134760      
  -2.02421946908206627837515379669081722       ;   1.66016321776141692549146567122736497      
  -2.02416135309249832433474536304580613       ;   1.66003166224690266917860542167395443      
  -2.02410327688474994157083010522278095       ;   1.65990006565335653619901626773402697      
  -2.02404524160784611182631507514898265       ;   1.65976842797429259847594541206733738      
  -2.02398724771739931458072833367804907       ;   1.65963674921583448300383779278814029      
  -2.02392929512588414388370894892105712       ;   1.65950502938086104197392313935721025      
  -2.02387138389575304722224596811507758       ;   1.65937327072891997529074526838150333      
  -2.02381351399849323460565534533441458       ;   1.65924147283650691006486252704829626      
  -2.02375568515431912368872991123918118       ;   1.65910963391291436007973606018444940      
  -2.02369789629522007486681293899874537       ;   1.65897775395666581637378742786364602      
  -2.02364014737074164654935475043959932       ;   1.65884583295063771126047381889100726      
  -2.02358243944714388495171058466971780       ;   1.65871387089266295405827649510006407      
  -2.02352477283891411787977245800128101       ;   1.65858186945384446753258746719524723      
  -2.02346714751760352398736439440386281       ;   1.65844982938207305849156744988722994      
  -2.02340956346900858131864729208967675       ;   1.65831774707716793815640303436686653      
  -2.02335202068473219674559451640650285       ;   1.65818562498605892064330765797355313      
  -2.02329451863843039589660168019877171       ;   1.65805346189586172390099330079944475      
  -2.02323705626414346757976051513669229       ;   1.65792125780015452131162683685353526      
  -2.02317963467900083416306924555437572       ;   1.65778901268180950653528240506587543      
  -2.02312225426769590258155971413678038       ;   1.65765672655674888796562399337649925      
  -2.02306491445132296723159086743014187       ;   1.65752439941606809435339280678458049      
  -2.02300761588084510991899841606476663       ;   1.65739203214796482071933408930288084      
  -2.02295035854837496111659396416440985       ;   1.65725962299639411280871488322730706      
  -2.02289314243999255975826089332895231       ;   1.65712717492246574084776234456459588      
  -2.02283596752723889960503916773556656       ;   1.65699468784901645943884269445102738      
  -2.02277883379573341337304944221126219       ;   1.65686215903399579620841615371631564      
  -2.02272174123706206403700528352040731       ;   1.65672959003427297620326180851881248      
  -2.02266468912884188243601001658074471       ;   1.65659698008005460181143171488072399      
  -2.02260767806083042545165395941375755       ;   1.65646432916098430029225755531190955      
  -2.02255070764432055959458652269580982       ;   1.65633163729237785701259880180714615      
  -2.02249377789616719836379511924595378       ;   1.65619890445674420713106959002975405      
  -2.02243688884050783382258033093622985       ;   1.65606613066961151631590565450407191      
  -2.02238004044591795646161609864117323       ;   1.65593331591464030421301157885358167      
  -2.02232323319088051142878165258783197       ;   1.65580046020662785587873330989716449      
  -2.02226646657891143476474633845835929       ;   1.65566756353928174545610387021452447      
  -2.02220974110308144443314550923315286       ;   1.65553462591756171940524212284022118      
  -2.02215305672714071633247760848064813       ;   1.65540164734527137714277533685174722      
  -2.02209641347247420434234846800810198       ;   1.65526862782680439354423492993620788      
  -2.02203981132582122286315083606870885       ;   1.65513556845148309175973835256393060      
  -2.02198325027929379124000871131292142       ;   1.65500246706247889181670953263058303      
  -2.02192673031872253236202924269057911       ;   1.65486932707103176937845059248119254      
  -2.02187025143144691061845239912087745       ;   1.65473614476431114489804262032318379      
  -2.02181381362113604293500868988997916       ;   1.65460292061430323963299673209002161      
  -2.02175741687358468865201122910950371       ;   1.65446965772396462924542777842057784      
  -2.02170106117687420971171342432874843       ;   1.65433635253422628604526317889152336      
  -2.02164474651659951606743909283340058       ;   1.65420300909914346848304058396222152      
  -2.02158847287823927508189167807125770       ;   1.65406962338584635170134592791278850      
  -2.02153224026760935846648895241635857       ;   1.65393619538846682020942866564190958      
  -2.02147604867028975823656225248690377       ;   1.65380272916077323453339780450390465      
  -2.02141989807174304945548273343113025       ;   1.65366922067028394818823764864710908      
  -2.02136378847776597030898107668249807       ;   1.65353566991118500756905172289059037      
  -2.02130771989002732981984521647086785       ;   1.65340207773984751170032997785105594      
  -2.02125169229422778601930462275628404       ;   1.65326844649300985877579332960196900      
  -2.02119570568028710114042851751363379       ;   1.65313477299385704888289394432984959      
  -2.02113976004932521176280606833113933       ;   1.65300105820035084732395792671807095      
  -2.02108385538699764896347188721948842       ;   1.65286730424670174387779287698827324      
  -2.02102799168368932502962905133706409       ;   1.65273350805718993533157102033827478      
  -2.02097216894003453930407380993924855       ;   1.65259967067809140191436475305538215      
  -2.02091638759572506954938876411899030       ;   1.65246579244019579992112007732399414      
  -2.02086064718604849493628882542177106       ;   1.65233187335663829304776788469773530      
  -2.02080494726810072316701418041990928       ;   1.65219791342283758084205941791210155      
  -2.02074928875352640846638561573980528       ;   1.65206391264318467878652001006089524      
  -2.02069367218147758738132549272476691       ;   1.65192987103136417643760865833421017      
  -2.02063809761452107764985468754546602       ;   1.65179578860249272247671931390398901      
  -2.02058256453333438992973762835001714       ;   1.65166166537138952880065423496760607      
  -2.02052707177091370115619006096846299       ;   1.65152750134284426452231152611726568      
  -2.02047161982819487153127332191666720       ;   1.65139329650865115467347236650380086      
  -2.02041620932477302402789860857223252       ;   1.65125905088355651127575035184050098      
  -2.02036083969493960691043362395546069       ;   1.65112476447194710536596438878164902      
  -2.02030551089393549483883055765540333       ;   1.65099043600527012256331537758634218      
  -2.02025022292666250956977519485587061       ;   1.65085606538791925596600182118473771      
  -2.02019497579868355961230497975195701       ;   1.65072165261440813289829639665620682      
  -2.02013976950924885583086071951988525       ;   1.65058719897362234402247923041149366      
  -2.02008460458125947780551391773397619       ;   1.65045270453341466417844272531950228      
  -2.02002948154475433693429794992377510       ;   1.65031816930853480700974061525146855      
  -2.01997440039796824346077424922629896       ;   1.65018359331387098078175277416730287      
  -2.01991936058659395385564712125023789       ;   1.65004897656401853006472861745932063      
  -2.01986436155132277437562114814680918       ;   1.64991431906285801646205771227030877      
  -2.01980940327163313531199792604149121       ;   1.64977961951553241530458686273532982      
  -2.01975448575250854335436535969133087       ;   1.64964487786606726057516492862849876      
  -2.01969960899939361736446562999318822       ;   1.64951009410907365834038187085613826      
  -2.01964477301148564182226129211678352       ;   1.64937526952010581773689754394215188      
  -2.01958997829764743322120297686037972       ;   1.64924040416685627596365449314451417      
  -2.01953522538248349406508330316326391       ;   1.64910549806378119580888165693540557      
  -2.01948051427264916715818900874721331       ;   1.64897055122564497872603534746677423      
  -2.01942584444420406537140929205477746       ;   1.64883556366692277836818470624382425      
  -2.01937121534304920069138204485185862       ;   1.64870053539197139119842372891285199      
  -2.01931662692379126644353126238018050       ;   1.64856546519874164316002721694848613      
  -2.01926207919088426041885413426475761       ;   1.64843035295272597141574039874618690      
  -2.01920757317098753307341903130798853       ;   1.64829519864861450794208186359103897      
  -2.01915310937920231236883611176528969       ;   1.64816000344956525508070200845903928      
  -2.01909868685960657848115028295115887       ;   1.64802476755132454938451976611373301      
  -2.01904430506093684031750070513448783       ;   1.64788949095909591651840982872349474      
  -2.01898996389400577144327543666276460       ;   1.64775417259879232352574149385877164      
  -2.01893566336259639339349180068780402       ;   1.64761881221794910415188375699710531      
  -2.01888140443165247035774540697198847       ;   1.64748340981128452923484822835277997      
  -2.01882718761463369541548593141274511       ;   1.64734796638636817330162957037132296      
  -2.01877301208278953638762126189134475       ;   1.64721248228308054058978613828346143      
  -2.01871887728716499183090258667736222       ;   1.64707695750790902804675195767950396      
  -2.01866478307302055771234073764922647       ;   1.64694139116757479358926674108818302      
  -2.01861072979549765968840465685682888       ;   1.64680578099832830250532088311392081      
  -2.01855671798764745927382633952792946       ;   1.64667013014243740411049569323753009      
  -2.01850274781831526657994286901713509       ;   1.64653443861447095130935507449247402      
  -2.01844881898009521254568815920022099       ;   1.64639870433082591014279043419633961      
  -2.01839493094314146807215900975673062       ;   1.64626292807114269618717321770675219      
  -2.01834108347238067186814551370445085       ;   1.64612711049352705810500410094782990      
  -2.01828727820928808551179082565653679       ;   1.64599125224237805671902422967894725      
  -2.01823351510530918101377644825793002       ;   1.64585535335427159540995077767039668      
  -2.01817979250858781667887116852656803       ;   1.64571941330626930850724468481300250      
  -2.01812611060399854407474629843701885       ;   1.64558343132169031199281185403857871      
  -2.01807246992442146956401894020689280       ;   1.64544740647607639612701231731227488      
  -2.01801887080321149190693202493283166       ;   1.64531134098970188799256318449853378      
  -2.01796531310611881537606847446535455       ;   1.64517523320243965969490520785397841      
  -2.01791179630270176409894448494233004       ;   1.64503908349074564444002790362850068      
  -2.01785832116208761808180397078711285       ;   1.64490289206317351113377139454120636      
  -2.01780488812626312921141292818167706       ;   1.64476666001962425319837090667799518      
  -2.01775149600374898219949826668969128       ;   1.64463038737308776188219042563499394      
  -2.01769814433314740227176616984967298       ;   1.64449407007533736022543232323861224      
  -2.01764483312684169387418907917726353       ;   1.64435771214956691024416977315101661      
  -2.01759156402135472312596826729118204       ;   1.64422131360007353681655283160707085      
  -2.01753833696815955543800075787985653       ;   1.64408487446341158409377176875055731      
  -2.01748515032023382510471645962521275       ;   1.64394839361100209173473081563083760      
  -2.01743200450706891156254652027488087       ;   1.64381186925031993595280534767352685      
  -2.01737890075142721651813545691348349       ;   1.64367530428936366873341443793715857      
  -2.01732583860225879255056446974994730       ;   1.64353869783140680479858225949059274      
  -2.01727281716632701567084438699833389       ;   1.64340204951920233233956372232000283      
  -2.01721983696068960889815895629592286       ;   1.64326535878351202522008756169856289      
  -2.01716689844212620631907737290799853       ;   1.64312862676679781928918595846014542      
  -2.01711400131335460995745224479646347       ;   1.64299185291369374777894572431241137      
  -2.01706114529761325454653476984036841       ;   1.64285503642409028356989866200024724      
  -2.01700833066146400794586614750088601       ;   1.64271817936770533902203993245711118      
  -2.01695555725098661494604572197396951       ;   1.64258128001836306342874293805384377      
  -2.01690282520321312438538874582147940       ;   1.64244433884579246786310779022982557      
  -2.01685013464480740044964704247137606       ;   1.64230735608237286417810712194894422      
  -2.01679748538815170281637870628446348       ;   1.64217033128688043083819114204577575      
  -2.01674487746361533505765029930405944       ;   1.64203326468631372968888536556969477      
  -2.01669231089878498601005973065142581       ;   1.64189615625104193053047429800488879      
  -2.01663978571714853739502911932968818       ;   1.64175900605768688894719340810665469      
  -2.01658730183690681363127493956041493       ;   1.64162181407753755742291675565339566      
  -2.01653485918145786524145994731110186       ;   1.64148458000565888423112842103390652      
  -2.01648245799600551653552985635026926       ;   1.64134730446278999391553447869623807      
  -2.01643009808108066371520583867193969       ;   1.64120998715153303555178378317691473      
  -2.01637777925078545179652693544507590       ;   1.64107262747835687332045208212033584      
  -2.01632550198264147010475241812804372       ;   1.64093522663438514593063013565726168      
  -2.01627326596480744865449301529231652       ;   1.64079778189753547108476717255392375      
  -2.01622107182900286285692102206153678       ;   1.64066029664150523336521743045462752      
  -2.01616891933009774233883131912183727       ;   1.64052277054669837621969913266395590      
  -2.01611680712001217590134713009975151       ;   1.64038520026946137764440493561549084      
  -2.01606473677031945081967468544051823       ;   1.64024758948226020708379569107040408      
  -2.01601270817742495737345684852590306       ;   1.64010993417179980537943684556039401      
  -2.01596072137664831593115547485212465       ;   1.63997223835802196079611669533481938      
  -2.01590877637472269560986212578512429       ;   1.63983450207640778127894623606118923      
  -2.01585687159464594799839427440355749       ;   1.63969672157915279596774876997292662      
  -2.01580500844383294546215962987406561       ;   1.63955890029719141410029440670608463      
  -2.01575318708138181126313907080625727       ;   1.63942103638104126832719793977592264      
  -2.01570140687075383926447301040789655       ;   1.63928313076315760455889461610594890      
  -2.01564966843661426288775496660152903       ;   1.63914518345519504343135266649534541      
  -2.01559797111968316686614822401251711       ;   1.63900719446910614720213571935017589      
  -2.01554631556744665983690177189147286       ;   1.63886916280784454968774936556079600      
  -2.01549470158203082999270384616568754       ;   1.63873109047972145154216210025578631      
  -2.01544312771846755995584182949984505       ;   1.63859297390224064787744077458745809      
  -2.01539159560940378501026295844709699       ;   1.63845481686499512526801456093056657      
  -2.01534010520981567644981978178856702       ;   1.63831661550021648374739830531947026      
  -2.01528865641030758175837737166608811       ;   1.63817837354178819771538627819280861      
  -2.01523724931575902663319394938299625       ;   1.63804008886738580604599027501875066      
  -2.01518588328007443759931456828721719       ;   1.63790176254502394637447289753096200      
  -2.01513455893808049491911233906889539       ;   1.63776339458731339606555283390755187      
  -2.01508327563077706056373548588861651       ;   1.63762498286054390147259531619254520      
  -2.01503203401593436537266163800603583       ;   1.63748653070602492764050899645540869      
  -2.01498083387585129100346138973375120       ;   1.63734803411020178379329748539626262      
  -2.01492967541653723681879184908600824       ;   1.63720949709103139587854389523820593      
  -2.01487855911945137585480484862089006       ;   1.63707091698422840718809467949256157      
  -2.01482748383478805687583743637512518       ;   1.63693229513798811775714294107988308      
  -2.01477644966997035323452075715406532       ;   1.63679363183154983636828252402223915      
  -2.01472545647571214822569367237632858       ;   1.63665492516468524866909226907084802      
  -2.01467450491209320148498753292769578       ;   1.63651617810145059942984124251147958      
  -2.01462359593131515936107929381434287       ;   1.63637738662602633961269760992033705      
  -2.01457272854037228778932573516670551       ;   1.63623855478146044309066752648840375      
  -2.01452190207128861395428844882960964       ;   1.63609967954628826194844436320347432      
  -2.01447111718724766789279646702120343       ;   1.63596076274734327745004569772719863      
  -2.01442037323279291771149325291489151       ;   1.63582180173414452143435217897999659      
  -2.01436967086677184012951496687151335       ;   1.63568280034152468440983670977199363      
  -2.01431901100322396570773667643007198       ;   1.63554375484001012669045052478703460      
  -2.01426839247624878282510249039774792       ;   1.63540466870926760798552508737236150      
  -2.01421781481439504872678150639807955       ;   1.63526554013727281975565235477788588      
  -2.01416727890114717538178084681939236       ;   1.63512636928010830028533176826838079      
  -2.01411678424368430376626721897201303       ;   1.63498715405131249140497762431585678      
  -2.01406633112401491654541703970446452       ;   1.63484789846714862849842060102052546      
  -2.01401592005933173169579545857170702       ;   1.63470859976292739726434136659733343      
  -2.01396555049568857000465062699213953       ;   1.63456925948926060166292161884995530      
  -2.01391522187258553064151370222021079       ;   1.63442987486050814826960969408924576      
  -2.01386493475345767345481524923696902       ;   1.63429044989253690694354294514564312      
  -2.01381468993066055265344577880129427       ;   1.63415098114513017151467678417629514      
  -2.01376448657479214866835645691240118       ;   1.63401147091125200826733904112429213      
  -2.01371432399579536193636618164798991       ;   1.63387191694314356203867027513960911      
  -2.01366420288347370140495190585701906       ;   1.63373232265481884621760127249102533      
  -2.01361412415961533542429714814673414       ;   1.63359268403655242592359253852348924      
  -2.01356408686835152526123988146539868       ;   1.63345300386953803351826354568821890      
  -2.01351409155552506340056653656671012       ;   1.63331328062605895452745117247061158      
  -2.01346413763827671629870288840295191       ;   1.63317351710799035913375082580311077      
  -2.01341422483298272983224883255549930       ;   1.63303370927593517933823550718852675      
  -2.01336435359764667355942847559743003       ;   1.63289385929298813840239840002456547      
  -2.01331452405183457571427705436939944       ;   1.63275396687055283045595784251959355      
  -2.01326473682517995405388320040890237       ;   1.63261403014624775723734388750386408      
  -2.01321499097026377071364059019853331       ;   1.63247405183761750702911028396868210      
  -2.01316528578098437825086160466197042       ;   1.63233403210897936640541783531974890      
  -2.01311562194896255335577776082492523       ;   1.63219397055606887117396101702727411      
  -2.01306600039649113799601521703227155       ;   1.63205386471745804119935192133755321      
  -2.01301642036053210435107396957572387       ;   1.63191371673349259078933671425074383      
  -2.01296688194199344941161879961580965       ;   1.63177352636050939008830349301332015      
  -2.01291738577324412185312999434395467       ;   1.63163329171388518431366024192806545      
  -2.01286793091565443246083529255178206       ;   1.63149301551891039292484254229823379      
  -2.01281851788806047519017040671822198       ;   1.63135269635824991928894314082164804      
  -2.01276914615298032644072928116889732       ;   1.63121233337350213716545116236063861      
  -2.01271981542111013929205542881474908       ;   1.63107192970681895222436935661035702      
  -2.01267052612367090647509045193432867       ;   1.63093148397200735494913882659992132      
  -2.01262127840092004850553762567586720       ;   1.63079099582702159194071708481688327      
  -2.01257207285860559472943837779370574       ;   1.63065046343694880175656413562648807      
  -2.01252290856722235950636792388523631       ;   1.63050988960620389300375768849999588      
  -2.01247378607452200289369899541101761       ;   1.63036927275852133227859591343548614      
  -2.01242470563886154899562956007209505       ;   1.63022861221592527124531397085819384      
  -2.01237566642833378684120520141375807       ;   1.63008791033931251482320817500122765      
  -2.01232666924153357770232566145653293       ;   1.62994716482906583703120387063071356      
  -2.01227771382211730377762249830014219       ;   1.62980637627822930160686409813646119      
  -2.01222879960167342363003884007480900       ;   1.62966554635874453133630888898572680      
  -2.01217992748138669056072319576070506       ;   1.62952467222602506773101656792197544      
  -2.01213109683725142136165913392603869       ;   1.62938375571697143276440943030948221      
  -2.01208230752274536196721424921950882       ;   1.62924279719524814630141482268602407      
  -2.01203356027821161385881578364963616       ;   1.62910179447210163703346162262468499      
  -2.01198485421621486257596294388666708       ;   1.62896075004777021521876227679889570      
  -2.01193618972938800680334350739959733       ;   1.62881966295372962181730901411757282      
  -2.01188756728107138880692921330167579       ;   1.62867853193455541200914342561959437      
  -2.01183898596105318605037664705812693       ;   1.62853735964014272991628554186584709      
  -2.01179044646087510172899387089255658       ;   1.62839614401073479604053686557205321      
  -2.01174194871971424974159228129254962       ;   1.62825488515868258501598471631159142      
  -2.01169349208026551794263622046911157       ;   1.62811358504732922465776561302449078      
  -2.01164507751593491904901491822819896       ;   1.62797223965293600659071166903212342      
  -2.01159670567004003456546448582307628       ;   1.62783085135267435976063877234801613      
  -2.01154837571182227896666091681346356       ;   1.62768941944038312741684558942027507      
  -2.01150008681994651572303579947809410       ;   1.62754794629011778316196395194597193      
  -2.01145183980082947243495718658252337       ;   1.62740642953870251960964995585772437      
  -2.01140363434749179178065240357955419       ;   1.62726486990825473340958220988130020      
  -2.01135546993457120903535064639249254       ;   1.62712326888726387430672074774802402      
  -2.01130734743990316353735265207989707       ;   1.62698162372365844563517455937850913      
  -2.01125926618913477774825511062008574       ;   1.62683993642270656837492310174779550      
  -2.01121122685645103370808274875461927       ;   1.62669820387672024347822539433319585      
  -2.01116322992801676936426383129931954       ;   1.62655643012980819960426142233541176      
  -2.01111527487823979497995070890608930       ;   1.62641461244416003551288348640714425      
  -2.01106736117347855827494670926318656       ;   1.62627275229315612957887607083396507      
  -2.01101948852396389893630305683268533       ;   1.62613085039008049714806419492443362      
  -2.01097165772155338238003471807716077       ;   1.62598890437152487482419000614221428      
  -2.01092386951400885863722814638579259       ;   1.62584691423377061067528354776514341      
  -2.01087612312658265215457487467396221       ;   1.62570488132458373004958380955886773      
  -2.01082841768181478023931853926749257       ;   1.62556280700117094655105820665680094      
  -2.01078075404325543520501790090035196       ;   1.62542068857756389279749796244768800      
  -2.01073313294936021318235651501152885       ;   1.62527852817139892597327820594329557      
  -2.01068555362526474206653659059866854       ;   1.62513632260725453619187702520610042      
  -2.01063801520630929422071270572964907       ;   1.62499407589898628344674608150093791      
  -2.01059051855243545447007465195409743       ;   1.62485178514846552202599675170134761      
