  -2.93164379359489273310625540055081977       ;  0.188571359502596328620881633983621236      
  -2.93162998036203886971790761650338573       ;  0.188492987360205679341455995628011779      
  -2.93161617316429192803307447980520260       ;  0.188414611196526747291875664805746248      
  -2.93160237191830083238323197605910098       ;  0.188336232161764115324032185906170124      
  -2.93158857662404555851892429511090296       ;  0.188257850257178198806560193399482547      
  -2.93157478733620023444307779176921610       ;  0.188179465408072341374124149829677845      
  -2.93156100415821855830649895274274897       ;  0.188101074457188525549583074414839869      
  -2.93154722706256223072712606445569717       ;  0.188022678087758985745240403922525127      
  -2.93153345594889158449322779588858408       ;  0.187944278853510582601108848247530449      
  -2.93151969078711936195182876972617814       ;  0.187865876755706655420061427412538479      
  -2.93150593158548868075286594026183698       ;  0.187787471795611111380483236287504094      
  -2.93149217845414165607834678672183910       ;  0.187709062101188646191943200851907824      
  -2.93147843145426238966009561389164709       ;  0.187630646320931078289759039147703057      
  -2.93146469047875117938260232705179621       ;  0.187552226918703851091359055246027760      
  -2.93145095545529105096728278683047632       ;  0.187473804659324066476246155130930392      
  -2.93143722638385546367973993510011551       ;  0.187395379544058294449036736658947596      
  -2.93142350333065644120056444151802569       ;  0.187316951172629187079812231541365274      
  -2.93140978639656884134587717757958567       ;  0.187238516728565809295385078791068979      
  -2.93139607553284426373670144566229121       ;  0.187160077190661940342373671797641646      
  -2.93138237064155739377924731234730302       ;  0.187081634801902843928721573461335234      
  -2.93136867170242189626941069661475459       ;  0.187003189563557300554005238022481221      
  -2.93135497873137810277373449004113137       ;  0.186924741476894512717281763602076971      
  -2.93134129183636173527408162902205214       ;  0.186846288434523373496021272509174652      
  -2.93132761106449402267379494061066273       ;  0.186767829335439276614821937522370666      
  -2.93131393631071698118241156691408428       ;  0.186689366848857206718264234295850390      
  -2.93130026750920733112769866620113392       ;  0.186610901519113559328958569851669869      
  -2.93128660465993084577619026133692187       ;  0.186532433347479458089576204935228488      
  -2.93127294783446718275183090918276633       ;  0.186453961773126274773926614264662630      
  -2.93125929713193532910555675334601937       ;  0.186375484155324084889183935353247482      
  -2.93124565249387621608143858456921807       ;  0.186297001603388181692569755619949210      
  -2.93123201382395407319661574672584298       ;  0.186218516214612243456093446858369764      
  -2.93121838110635147206915629878532516       ;  0.186140027990268794641676769013445246      
  -2.93120475435939965423161316592347645       ;  0.186061536931630615951818640718180940      
  -2.93119113368965190752511740273576902       ;  0.185983040860913323130453949097231468      
  -2.93117751913993887400740077525076239       ;  0.185904538762670048730723972037024319      
  -2.93116391060641816934875961416734662       ;  0.185826033346491344643823199693866309      
  -2.93115030802529122848542988262888740       ;  0.185747525101183111175530284796507790      
  -2.93113671139651534790361175927176412       ;  0.185669014028019206176913358961952052      
  -2.93112312079093860439986963182536016       ;  0.185590499570690472510092558607546470      
  -2.93110953630674762674152438745865054       ;  0.185511979099119988019268784179629524      
  -2.93109595788713096827140364070151358       ;  0.185433453688063139539129601373459286      
  -2.93108238543651783185889961304082714       ;  0.185354925454213218836863277092431239      
  -2.93106881893829895016703538493227200       ;  0.185276394398844617870481173825783897      
  -2.93105525840796146829464318431693015       ;  0.185197860523231807267587376145470891      
  -2.93104170395150075766991461870146067       ;  0.185119321744201362902427771265091280      
  -2.93102815561708756552582191647851673       ;  0.185040776966876104833229521289403809      
  -2.93101461330126924523278456523910579       ;  0.184962228776206527713335425752838211      
  -2.93100107693787449026111121914928890       ;  0.184883677770459795652874781770577751      
  -2.93098754652685174702740870046937458       ;  0.184805123950910551444329726185451234      
  -2.93097402213228945546544017270363070       ;  0.184726566930879254294362038744139293      
  -2.93096050385226600512878722080772539       ;  0.184648003925814151565821601670535902      
  -2.93094699164283461423429582415079423       ;  0.184569435810790064570877557212315971      
  -2.93093348540836512892171368593347214       ;  0.184490864887030331605845537655231491      
  -2.93091998512626706088477037177862446       ;  0.184412291155809248466042150752969291      
  -2.93090649080401984103639409131136907       ;  0.184333714618401008881723270548322726      
  -2.93089300254788605601241249408034198       ;  0.184255133451287098058103996818943458      
  -2.93087952042086556462727650495542611       ;  0.184176546315131935941561015969621153      
  -2.93086604431906984612996100568549161       ;  0.184097955505190887672876225851276932      
  -2.93085257416962899316655909828836594       ;  0.184019361894223684325512470808054516      
  -2.93083910997248266463685882451992078       ;  0.183940765483503769468485091704645657      
  -2.93082565177900285596794481519078779       ;  0.183862166221128730698792472391926530      
  -2.93081219968798448767438201919028649       ;  0.183783561002906540489228132336180561      
  -2.93079875367942111485750344269017460       ;  0.183704950339073781967464758117883233      
  -2.93078531365679911819825325727959851       ;  0.183626336880551480596212907782869804      
  -2.93077187958642884138661108827985136       ;  0.183547720628611881456671868806986450      
  -2.93075845146824624659137816869308604       ;  0.183469101584526952469925059919815411      
  -2.93074502940227432342847169109252975       ;  0.183390478349607443970022476337792070      
  -2.93073161347190751388057991622134795       ;  0.183311849174864517530228848301563496      
  -2.93071820357755316516738871885081022       ;  0.183233215900766849475971991570226317      
  -2.93070479963538926667958487295711844       ;  0.183154579839635093175851890717514105      
  -2.93069140164534790708361731582917239       ;  0.183075940992739576559337226180470492      
  -2.93067800964245075690027453550823082       ;  0.182997299361350257151161322351259384      
  -2.93066462372703742292201004168265322       ;  0.182918652249819515526504369554282761      
  -2.93065124391161368270588324624129119       ;  0.182839999214298891050137597520151901      
  -2.93063787009795725197061013668510118       ;  0.182761343375714615202331561027568208      
  -2.93062450223634480454604007715363524       ;  0.182682684757772949591407569495169095      
  -2.93061114032670338779808280576406740       ;  0.182604023361741858259455037357388801      
  -2.93059778444703642436267960413721778       ;  0.182525358379088924615602923997131726      
  -2.93058443469091671037804347533047667       ;  0.182446687485778171450903096369193878      
  -2.93057109098919596141396709197005932       ;  0.182368011902181830974998639134157401      
  -2.93055775325032433879327041238876290       ;  0.182289333545539325084027496065541233      
  -2.93054442146331645462178506558179185       ;  0.182210652417116114291899819588530238      
  -2.93053109564212908425558379045034301       ;  0.182131968518177138696794054061288336      
  -2.93051777588947271462878153080629941       ;  0.182053279833085665389310937618453769      
  -2.93050446225666745369772947917443939       ;  0.181974585253219028267745445735892408      
  -2.93049115464295406812901919908575891       ;  0.181895887189426451035339054892883048      
  -2.93047785301919882562055066007766813       ;  0.181817186360229796913028466181036774      
  -2.93046455748387215985257510680592740       ;  0.181738479972868153106722282104185096      
  -2.93045126804363343831334663049805026       ;  0.181659767755685011547935802118455037      
  -2.93043798460190398842338813888701076       ;  0.181581052776927525486343892087930834      
  -2.93042470711187016632496454499436089       ;  0.181502335037856096734706877322656901      
  -2.93041143557344959512287541001857358       ;  0.181423614539730476125706952041102484      
  -2.93039817006366832995195167130177472       ;  0.181344890479194114940737124148772454      
  -2.93038491067484630920980878578459555       ;  0.181266160547722338264673509619559366      
  -2.93037165734002559783471948639421080       ;  0.181187425919472999703806792059131542      
  -2.93035840996868636801009731702172705       ;  0.181108688537181881030867239589042443      
  -2.93034516854880844350443218744570134       ;  0.181029948402105322039245980781133613      
  -2.93033193309062429868947260291906170       ;  0.180951205515498969273365979677973113      
  -2.93031870369610417003125381316231331       ;  0.180872457989907625017786806018204647      
  -2.93030548042352882238996748744373130       ;  0.180793704609225451155854113226887987      
  -2.93029226317265770000472077557693855       ;  0.180714947615097651518520659329250499      
  -2.93027905187308947656436365876848688       ;  0.180636187874508472799082043306916278      
  -2.93026584652473710101052798384020143       ;  0.180557425388709976164348503663060966      
  -2.93025264716980240798638056937941173       ;  0.180478660158953468087362440565743120      
  -2.93023945390455373190016792683861390       ;  0.180399889263314526392311604211303826      
  -2.93022626672781058621156938239873946       ;  0.180321112688930576569271887666196708      
  -2.93021308554494805865808355045688919       ;  0.180242333374356437381082342037141270      
  -2.93019991031313200627211249274275795       ;  0.180163551320840406370667470374049415      
  -2.93018674103227354212848321695982046       ;  0.180084766529629994972586283459067834      
  -2.93017357777898661413346868096950743       ;  0.180005978184165007519416351960924644      
  -2.93016042064408865619763257685573478       ;  0.179927184012572276781042539171430538      
  -2.93014726956181214582098426775321489       ;  0.179848385155682234688671911037319316      
  -2.93013412444289572387012175229500479       ;  0.179769583566064356213125883900250053      
  -2.93012098527475594740860295129231364       ;  0.179690779244962144144835454139038276      
  -2.93010785206405092625638700486643218       ;  0.179611972193618301809414733167929099      
  -2.93009472491182991619645902462669639       ;  0.179533160650836477814128192420717600      
  -2.93008160388306903164786385962102025       ;  0.179454343297709325601179717133105007      
  -2.93006848887820667592461639607862929       ;  0.179375522203111760438691857505651852      
  -2.93005537982393895448215249232532164       ;  0.179296698383283175434298398390690949      
  -2.93004227672017518581353381335931136       ;  0.179217871839462225825396717186409694      
  -2.93002917960105468026962120483152914       ;  0.179139042572886740192451604807746347      
  -2.93001608856262437187170080972932777       ;  0.179060207927350225193218201592262483      
  -2.93000300361948176154494851957699966       ;  0.178981367487142386001514961618255288      
  -2.92998992467698504334168778058603863       ;  0.178902524199721109875203416427470640      
  -2.92997685168480839232931242427741791       ;  0.178823678194534331013016575344450615      
  -2.92996378464286039127518254241751693       ;  0.178744829472815796709895613179074880      
  -2.92995072361331219546292168342718803       ;  0.178665977599917741953641297994030146      
  -2.92993766868745732526526005048663544       ;  0.178587119945464433674785157217371648      
  -2.92992461982678643568875728060449657       ;  0.178508257221828624411129069183267587      
  -2.92991157694132687358715624372085865       ;  0.178429391786576385843846812182904713      
  -2.92989854000590793849887336633679062       ;  0.178350523640937298557007091303543711      
  -2.92988550902043922665810345948737061       ;  0.178271652786140120412717329770243402      
  -2.92987248407535148215491834940944483       ;  0.178192777982346838034662725235667344      
  -2.92985946525743476412367676782623663       ;  0.178113897412733761070419704043827500      
  -2.92984645247583577976230199432684561       ;  0.178035012578422938718576519211704950      
  -2.92983344564500416934107249609419452       ;  0.177956125039851240897619003869484766      
  -2.92982044476393799166237229208698212       ;  0.177877234798243318142491483929049596      
  -2.92980744984684571401208397189948892       ;  0.177798341854823028449790786119606941      
  -2.92979446099153513126711810400843138       ;  0.177719444214091448764521686780368923      
  -2.92978147824931977791992684269349456       ;  0.177640540823147199483426255394831300      
  -2.92976850152356779291909244913165260       ;  0.177561633922210929273978281958428340      
  -2.92975553077619720900528622900068321       ;  0.177482724324390844502967273420843783      
  -2.92974256610228488837050954290944299       ;  0.177403809557883614655080711379177736      
  -2.92972960752660573013384835222381826       ;  0.177324889051564410630734836787324298      
  -2.92971665495520624826431005930367790       ;  0.177245965511003208679252639865789162      
  -2.92970370833331647894733737572255975       ;  0.177167039278473232863881970365769338      
  -2.92969076766084929374534631274175570       ;  0.177088110355191463015580966391455167      
  -2.92967783298745522052930453062591297       ;  0.177009178634429805857883339374750266      
  -2.92966490440432145411805321328933439       ;  0.176930241186834952862440477670931583      
  -2.92965198189670358708832365885801671       ;  0.176851298339341786182396506117807002      
  -2.92963906537445904620268206752301792       ;  0.176772352805951353397979086465358338      
  -2.92962615480147665362359057575225360       ;  0.176693404587877004810512157432614896      
  -2.92961325017767219040742072206068326       ;  0.176614453686331387203368614084000117      
  -2.92960035157469561380971182855979246       ;  0.176535499361859017500081835262487737      
  -2.92958745908009491867619902061873694       ;  0.176456539326181934604885374522572296      
  -2.92957457263843221895086612808278379       ;  0.176377574522517698522231010551617861      
  -2.92956169216312698421493285030714056       ;  0.176298607040221608441532766716208070      
  -2.92954881763685243750552607947645327       ;  0.176219636880502942094633295712175576      
  -2.92953594905952774297886568941581229       ;  0.176140664044570340314161089311126784      
  -2.92952308652297183050525142854473058       ;  0.176061687209549736446588111778129678      
  -2.92951023011134057260916682974582818       ;  0.175982704678925993087519001558230723      
  -2.92949737973191459565985705694425170       ;  0.175903717962889811993950138032917164      
  -2.92948453530142932871821635434813829       ;  0.175824728575465399647247229935526755      
  -2.92947169681976233175309574882752530       ;  0.175745736517858338205955511757370737      
  -2.92945886429738643804193928192249323       ;  0.175666741791273648282731563408144614      
  -2.92944603783040021235222237666024272       ;  0.175587742538906565568874381142805503      
  -2.92943321747719548074904749661447032       ;  0.175508737606441492548598368257478583      
  -2.92942040314250438102992833721677068       ;  0.175429729021471466129710456928677206      
  -2.92940759475651855222360541620772857       ;  0.175350717772371470065391489277654433      
  -2.92939479231916381068491928608006751       ;  0.175271703860343899585487264092550175      
  -2.92938199585550867606152341563437189       ;  0.175192687286590657677583532401826704      
  -2.92936920545870953233936823057096166       ;  0.175113665709761078001201127790011486      
  -2.92935642116048104943965472594967681       ;  0.175034638468323248990048082144884771      
  -2.92934364286842349800778218306045718       ;  0.174955608057979194050804311235190659      
  -2.92933087052490402320949286038471880       ;  0.174876574990743589574995321977670553      
  -2.92931810412985228503971200105807767       ;  0.174797539267816117530491753246383643      
  -2.92930534372138332294310151753821191       ;  0.174718500890396044853583945524877897      
  -2.92929258938995868735982987997707769       ;  0.174639457081883652009835981104643914      
  -2.92927984114346509584423699382627708       ;  0.174560407624240553501991956811030820      
  -2.92926709889212423266580942974839001       ;  0.174481355431980164188443394800871994      
  -2.92925436258917972955965899026670754       ;  0.174402300590049772264224952639211647      
  -2.92924163223456542848784569477096613       ;  0.174323243099646860539655974936919026      
  -2.92922890787878028369911553024189113       ;  0.174244182788292171736205494492983979      
  -2.92921618960983900820516402864321115       ;  0.174165116840723895435707812879232764      
  -2.92920347741226943857503168949676004       ;  0.174086045553721159362793470287232865      
  -2.92919077119866599669116695024395867       ;  0.174006971623035866735816676736593838      
  -2.92917807099191440406417073894549687       ;  0.173927894640636965883020912076852402      
  -2.92916537687853643936080901564716777       ;  0.173848812032366854755100412697702005      
  -2.92915268882829960562974740413353456       ;  0.173769724319590993578528336217605837      
  -2.92914000675524276911563645452539051       ;  0.173690633967919591666526414225002565      
  -2.92912733063049316902406087505046487       ;  0.173611540978547834718648856840157209      
  -2.92911466045399304787775716191228862       ;  0.173532445352670729570046991400321015      
  -2.92910199629479789551036584331496280       ;  0.173453346370043456981788983557494762      
  -2.92908933823739582124328908003039780       ;  0.173374241777048355051405029680232011      
  -2.92907668623214812133686763625341805       ;  0.173295132390815638657649353860216954      
  -2.92906404019505465416164572252130552       ;  0.173216020372862048981382379417830517      
  -2.92905140010620047284135087791482431       ;  0.173136905724381959542778976682694391      
  -2.92903876596553296018081673565201080       ;  0.173057788446569667541010207497588203      
  -2.92902613785089756843194843112752959       ;  0.172978667556308770563276330631793459      
  -2.92901351584499571288465734323840541       ;  0.172899541071176298487911742705685969      
  -2.92900089988204293418083865366841863       ;  0.172820410054724470216403842587867519      
  -2.92898828987975331098174064799615232       ;  0.172741276413724745871227881759391712      
  -2.92897568582566489879923988897682901       ;  0.172662140149371285240159017468180407      
  -2.92896308771973024134562839947316878       ;  0.172583001262858274848405702066502490      
  -2.92895049564684098829670092009514256       ;  0.172503858557545416012435084901610346      
  -2.92893790968815879787363747210253088       ;  0.172424710272853725078165852431747093      
  -2.92892532976499047185578645644124732       ;  0.172345557669409128827856064970706609      
  -2.92891275579651743187759596676068127       ;  0.172266402448591521955074798730100360      
  -2.92890018777623754746664667850453862       ;  0.172187244611595452447244780490392998      
  -2.92888762570410847151682273431473053       ;  0.172108084159615597145836561457330775      
  -2.92887506967033589538937468189564105       ;  0.172028919731841118142892786264816955      
  -2.92886251975478861560150233805071252       ;  0.171949749740180670980848354574434598      
  -2.92884997586907824614034376138882447       ;  0.171870575592979863664401412173312552      
  -2.92883743793360657155616159677191492       ;  0.171791398835586436942282434533775637      
  -2.92882490594634972622335417662226558       ;  0.171712219469195923677224082742964750      
  -2.92881237990744954540261384446417384       ;  0.171633037495004085307875909569648697      
  -2.92879985991046484389753478994227918       ;  0.171553851437391688464521254970735926      
  -2.92878734603308249900970461819297890       ;  0.171474659831388656136894638483558714      
  -2.92877483818195395092261758575236547       ;  0.171395464183683577460232598736991929      
  -2.92876233628081897651530815900801240       ;  0.171316265932981118157084920079417919      
  -2.92874984042264816501326811027485448       ;  0.171237063554571765161561018591843469      
  -2.92873735068237918168594422573516081       ;  0.171157855638106317105053949374118231      
  -2.92872486696720301194070060752482196       ;  0.171078643728400721169221256870123532      
  -2.92871238920045998007614672946673151       ;  0.170999429220505327603551840804661216      
  -2.92869991738211964164339227268987431       ;  0.170920212115618587379051475250332379      
  -2.92868745151490892863919963917762009       ;  0.170840992414939333709444885632271869      
  -2.92867499169112201423083201147137233       ;  0.170761768561243965480559287312005771      
  -2.92866253798378519133103991602109236       ;  0.170682539184999252762109846959706814      
  -2.92865009030069248896557867353144456       ;  0.170603305847089777533758237108134963      
  -2.92863764856612459087346696945053186       ;  0.170524069918202732483023434195751541      
  -2.92862521278005541925648622153974425       ;  0.170444831399539049401053582682430904      
  -2.92861278294483608562031401995179168       ;  0.170365590292300128822569547148822087      
  -2.92860035915233135544472329261883108       ;  0.170286345056101193753771208915261992      
  -2.92858794147628994808706112831837336       ;  0.170207094312879082447428920711069564      
  -2.92857552982486129982417246575760140       ;  0.170127839590232892058988570898816132      
  -2.92856312412207434387320151826827589       ;  0.170048582283835856234613609078681836      
  -2.92855072436790707758333340377644833       ;  0.169969322394891888942655719824864415      
  -2.92853833056290394621301654383323169       ;  0.169890059924605453402986681473292609      
  -2.92852594279874727096696292795193909       ;  0.169810793398790134159545859456450600      
  -2.92851356115216477828123031146395542       ;  0.169731521381500255648491609271628486      
  -2.92850118553188923412387159657842863       ;  0.169652245317682741210029596794207838      
  -2.92848881586074905447876756960011799       ;  0.169572966677360995197574721837594094      
  -2.92847645213837234734586413032441195       ;  0.169493685461742373533755366715221044      
  -2.92846409436474135865002972216078159       ;  0.169414401672034853743580115591588589      
  -2.92845174262801787215804254474481398       ;  0.169335113949660502470495926190336757      
  -2.92843939700540588380022684616220335       ;  0.169255820751369121114854985020073707      
  -2.92842705741314300097851790070152763       ;  0.169176523390032921384939539536386064      
  -2.92841472377387673688327015668856303       ;  0.169097223459466432425347848042126630      
  -2.92840239608353859712493740484568636       ;  0.169017920960880873922977559820547289      
  -2.92839007434211387772272968668498403       ;  0.168938615895488148367867480955729311      
  -2.92837775863182840062287056602778684       ;  0.168859307069724374871562474484761374      
  -2.92836544903023818548426139658875124       ;  0.168779992783622072748832557921769520      
  -2.92835314546470798847398621291173665       ;  0.168700674168581066454136327925031419      
  -2.92834084785745688804695782117313823       ;  0.168621352991609453360592732502000407      
  -2.92832855627668402747951753163002196       ;  0.168542028196599050405158181059700564      
  -2.92831627080031703490888271149116804       ;  0.168462697951656083181019623311642661      
  -2.92830399136482505387514855181526963       ;  0.168383363239751424241230475474742747      
  -2.92829171789200395477854988749076871       ;  0.168304025970805403101032143070999209      
  -2.92827945036851108051520203813249425       ;  0.168224686146036439110990220889718937      
  -2.92826718879433557749409236117777061       ;  0.168145343766663711849394972786281145      
  -2.92825493323816544981360385579607728       ;  0.168065998023936142092150218599868681      
  -2.92824268377869131722708288242190132       ;  0.167986646846894161551590535739356231      
  -2.92823044036855113871005866430690638       ;  0.167907290954690094026329615537644918      
  -2.92821820292869969415778738621802193       ;  0.167827932512791432409259466246758570      
  -2.92820597143838116467962487509609728       ;  0.167748571522421270708652352292822983      
  -2.92819374589758627556738206346460144       ;  0.167669207984803494838316878692224573      
  -2.92818152636471280851084630267321206       ;  0.167589841387959671716053152068287161      
  -2.92816931291946093664249973316341246       ;  0.167510469372445351043544661357638203      
  -2.92815710553363089706139272981691039       ;  0.167431092344176944130277858381866797      
  -2.92814490412708872046577224709757330       ;  0.167351712773590866513721049343573594      
  -2.92813270867029333710972771456799024       ;  0.167272330661915073532450207449766712      
  -2.92812051916323644457570331995984896       ;  0.167192946010378331909307346652701977      
  -2.92810833565241434725391180680931003       ;  0.167113558653197287267780906189866295      
  -2.92809615821878332047115623573810958       ;  0.167034165893016497996832454363764304      
  -2.92808398685627564695121799103122632       ;  0.166954767773092058157058466075561189      
  -2.92807182148342092072335807852531134       ;  0.166875367118257959602457182662136802      
  -2.92805966206053256886431294099598447       ;  0.166795963929747135551178284828053248      
  -2.92804750858760263798021862955117930       ;  0.166716558208793337535961565756179119      
  -2.92803536109877823926600135575061604       ;  0.166637149956631136243973808677657065      
  -2.92802321967651906349613332440463432       ;  0.166557736545690473135197382966630528      
  -2.92801108433681281559029221049330120       ;  0.166478317750123979912907400539892979      
  -2.92799895499660272239266042838745876       ;  0.166398896055804292875483389729491162      
  -2.92798683160657809682096108921479042       ;  0.166319471835223610452415311258545499      
  -2.92797471416673128375280108412463648       ;  0.166240045089620654231247984234671377      
  -2.92796260269836355106667478699459083       ;  0.166160615820234968850886502309827626      
  -2.92795049728568602009396305723673673       ;  0.166081181852661604283262367806292340      
  -2.92793839796812092561610320632558069       ;  0.166001742516255084320338951805278313      
  -2.92792630466077670000316908413354955       ;  0.165922299827259140840793049286656818      
  -2.92791421731584291192882087073189118       ;  0.165842854619446154123753093141114706      
  -2.92790213601883550175863297802222425       ;  0.165763405047978270926449438018713631      
  -2.92789006082613492271043782215767314       ;  0.165683950118224237860975005498323965      
  -2.92787799165148873270960196838460347       ;  0.165604491505883333854306912303817787      
  -2.92786592842747586617085309566456705       ;  0.165525030379703090167287377622849835      
  -2.92785387115408802504277445330868421       ;  0.165445566740930385017624216621643772      
  -2.92784181983131669722234618639112395       ;  0.165366100590812903361811782441885151      
  -2.92782977454272083356163967406544127       ;  0.165286630620103228692707164236671583      
  -2.92781773536178879886951641483458572       ;  0.165207155306934698960926642593280657      
  -2.92780570221437266783839803933114170       ;  0.165127675774861107446292648486462689      
  -2.92779367502614892192948477698526801       ;  0.165048193736476132859470430034051920      
  -2.92778165378875796577264636282487997       ;  0.164968709193031399589217612898180360      
  -2.92776963850218925492586009348984878       ;  0.164889222145779297618790488729927623      
  -2.92775762923024050321069746703214612       ;  0.164809731870716820842654888637849746      
  -2.92774562604884822872155146789264900       ;  0.164730236268997308263477796474488704      
  -2.92773362892049347002789718379977460       ;  0.164650735862453058008953414556231894      
  -2.92772163776831869322671503214611688       ;  0.164571232957154841923761628361549938      
  -2.92770965256717320090331519152906347       ;  0.164491727554358804420942962539761281      
  -2.92769767331704383574658596750585177       ;  0.164412219655321802610759179897226444      
  -2.92768570006042489216051227160082360       ;  0.164332709170748678767139291947949213      
  -2.92767373287594769085880881323982880       ;  0.164253193375344799590867590647496432      
  -2.92766177176488870799546219114706988       ;  0.164173672271762854569475099844254618      
  -2.92764981664760829647769693098631020       ;  0.164094148545051558631427129329024155      
  -2.92763786748153849738463395843083862       ;  0.164014622328405293550961815405778989      
  -2.92762592426666352916200583957534575       ;  0.163935093623085073077413190677681933      
  -2.92761398702563507368026816082330164       ;  0.163855562430352560370944546097436389      
  -2.92760205584002859972754798100486195       ;  0.163776026536020340917973112828731541      
  -2.92759013074687007590072542720465070       ;  0.163696485349457312816507789565245412      
  -2.92757821166348605912704215113838310       ;  0.163616940847054313865192232114481806      
  -2.92756629854051431605197148576041667       ;  0.163537393862283322254917813575375284      
  -2.92755439146163093856913702200174772       ;  0.163457842669886568269650438730030089      
  -2.92754249048866248233930323219987691       ;  0.163378286195902497745744074965759362      
  -2.92753059553677540150112068222665767       ;  0.163298725916805409633114195049516270      
  -2.92751870653644525660097687184871750       ;  0.163219163160393189780584678501840687      
  -2.92750682348765170185918870510934107       ;  0.163139597927932887719632192030408609      
  -2.92749494639037377950457500900771535       ;  0.163060030220692107430263003197985787      
  -2.92748307531471940927559478645501204       ;  0.162980459088228802555682417446244797      
  -2.92747121033373018116689267290517022       ;  0.162900882690077763100500116673174524      
  -2.92745935139862597608953595136998898       ;  0.162821301711294414208266199531371212      
  -2.92744749843510495996596113568329304       ;  0.162741718262849076117565401124561613      
  -2.92743565142324893510956591707433360       ;  0.162662132346011946534746348864216632      
  -2.92742381036303246906070907427945493       ;  0.162582543962053686891178005341265719      
  -2.92741197529721961483344627559641987       ;  0.162502952984985082083988451151281657      
  -2.92740014630249308504897585373562041       ;  0.162423356758129586018195546148665946      
  -2.92738832337984663576737864651637238       ;  0.162343755284153559910131390633789242      
  -2.92737650645124668930683734868039091       ;  0.162264151189688695983908176126202285      
  -2.92736469547441489182424011968520383       ;  0.162184544634474842887177232654781549      
  -2.92735289044932161578122926000591988       ;  0.162104935619785208745688400032121262      
  -2.92734109139366471875215206220763326       ;  0.162025324146893365256050594777886202      
  -2.92732929838801829164858983695222491       ;  0.161945708186519493557749831266287103      
  -2.92731751147841995711534501274112673       ;  0.161866086995061278624249617685368818      
  -2.92730573058285180896605876748475606       ;  0.161786462300787888191189214678781063      
  -2.92729395563989328529094822835038623       ;  0.161706835153394862473558993773188955      
  -2.92728218673285094196890606784970138       ;  0.161627204139007958206076291400301761      
  -2.92727042393066992688562278746353417       ;  0.161547567904231296897356743848388783      
  -2.92725866715932422432171066004364639       ;  0.161467927550804439283540706776938098      
  -2.92724691634785966912627652363714981       ;  0.161388284749402128828280199279149209      
  -2.92723517148832351340961761469634257       ;  0.161308639501300549499449779831481270      
  -2.92722343258067775070699076000908924       ;  0.161228991807776093473282393968620033      
  -2.92721169967751618033425180177370272       ;  0.161149341219721477897620664487701738      
  -2.92719997285261510124241282488070552       ;  0.161069685427206248425867981013756454      
  -2.92718825208986783442629018591838198       ;  0.160990024550690409118398467032046038      
  -2.92717653731388749025576736570886759       ;  0.160910361233908083358574062182481331      
  -2.92716482848986099747146685717471246       ;  0.160830695478136520205140587658659552      
  -2.92715312561774483476972552789111573       ;  0.160751027284653064792208422848065452      
  -2.92714142871976452031940421434861051       ;  0.160671356654735141757134448258737144      
  -2.92712973787428691085102128025570332       ;  0.160591681400002204244388332001060237      
  -2.92711805311910226923568169578600185       ;  0.160512000959528487081923673327433233      
  -2.92710637437413807588078741866279983       ;  0.160432317173923771202183446690679597      
  -2.92709470158111760753083817895368718       ;  0.160352630956974867350001318528791108      
  -2.92708303473999314315502458381140978       ;  0.160272942309959365241382475869516262      
  -2.92707137385071614891439490284313309       ;  0.160193251234154848218670254543870675      
  -2.92705971898691717566445299818525668       ;  0.160113556612955459107406760957313315      
  -2.92704807021806302626303393200260192       ;  0.160033856822040584656781233215532387      
  -2.92703642748943257092947538436064035       ;  0.159954152613580656313256555498515462      
  -2.92702479072974703605581693388254237       ;  0.159874445981494284159513417130083290      
  -2.92701315992191670312005698115057294       ;  0.159794736927058777423583226576912559      
  -2.92700153506588739574459861722211794       ;  0.159715025451551323965195199155284683      
  -2.92698991619875808793774041892467415       ;  0.159635311556248973796928668503175466      
  -2.92697830339512045835489136261822818       ;  0.159555592510935846808872215904631468      
  -2.92696669666575044468580621400926808       ;  0.159475868314506262888093332938054131      
  -2.92695509593415158096954878270523510       ;  0.159396141313626719321821416457578159      
  -2.92694350117024665397800190957720947       ;  0.159316411898035125504435654438909305      
  -2.92693191245218543643496967494225744       ;  0.159236678118012015158118600884378648      
  -2.92692032982929388133608582722891663       ;  0.159156939197582825178485351416909357      
  -2.92690875322145600050117765695295962       ;  0.159077196691911996643963304208179892      
  -2.92689718256542584183191900248730424       ;  0.158997451776607653147917915990706677      
  -2.92688561786114288552036279739765062       ;  0.158917704452944994544680302913422597      
  -2.92687405910854585226859106976704550       ;  0.158837954722198953532645951248365047      
  -2.92686250636817458886378128142115833       ;  0.158758201846931865459105308562323616      
  -2.92685095971009771944545373641201787       ;  0.158678443847205561761437194095518597      
  -2.92683941910397076666188880318154912       ;  0.158598681049211929745322154446461563      
  -2.92682788447765483013048060262197533       ;  0.158518915849288789509972433677578800      
  -2.92681635580297111830191231856153057       ;  0.158439148248709547542019910329500992      
  -2.92680483307985304419960338981940719       ;  0.158359378248747234592386777732646899      
  -2.92679331633071501580380004635056934       ;  0.158279605850674490929844530203619651      
  -2.92678180563145434683144173744801701       ;  0.158199828867230503419465226988328980      
  -2.92677030101946452082774748980181323       ;  0.158120046777995730331254322276511437      
  -2.92675880241668399344535400190775276       ;  0.158040261339879094382437990284499842      
  -2.92674730976538822599076131220291941       ;  0.157960473508709789740925641213296552      
