   2.97600000060629099474240891777742576       ;  -3.20000000000000017763568394002508036      
   2.97568000061437487467230770334779374       ;  -3.20000000000000017763568394002508075      
   2.97536000062245875460220648891815555       ;  -3.20000000000000017763568394002508152      
   2.97504000063054263453210527448852353       ;  -3.20000000000000017763568394002508190      
   2.97472000063862651446200406005889151       ;  -3.20000000000000017763568394002508229      
   2.97440000064671039439190284562925332       ;  -3.20000000000000017763568394002508268      
   2.97408000065479427432180163119962130       ;  -3.20000000000000017763568394002508306      
   2.97376000066287815425170041676998928       ;  -3.20000000000000017763568394002508345      
   2.97344000067096203418159920234035109       ;  -3.20000000000000017763568394002508383      
   2.97312000067904591411149798791071907       ;  -3.20000000000000017763568394002508422      
   2.97280000068712979404139677348108705       ;  -3.20000000000000017763568394002508460      
   2.97248000069521367397129555905144886       ;  -3.20000000000000017763568394002508499      
   2.97216000070329755390119434462181684       ;  -3.20000000000000017763568394002508537      
   2.97184000071138143383109313019218482       ;  -3.20000000000000017763568394002508576      
   2.97152000071946531376099191576254663       ;  -3.20000000000000017763568394002508614      
   2.97120000072754919369089070133290845       ;  -3.20000000000000017763568394002508653      
   2.97088000073563307362078948690327643       ;  -3.20000000000000017763568394002508691      
   2.97056000074371695355068827247363824       ;  -3.20000000000000017763568394002508730      
   2.97024000075180083348058705804400006       ;  -3.20000000000000017763568394002508768      
   2.96992000075988471341048584361436803       ;  -3.20000000000000017763568394002508807      
   2.96960000076796859334038462918473601       ;  -3.20000000000000017763568394002508845      
   2.96928000077605247327028341475509783       ;  -3.20000000000000017763568394002508884      
   2.96896000078413635320018220032546580       ;  -3.20000000000000017763568394002508961      
   2.96864000079222023313008098589583378       ;  -3.20000000000000017763568394002508999      
   2.96832000080030411305997977146619560       ;  -3.20000000000000017763568394002509038      
   2.96800000080838799298987855703656357       ;  -3.20000000000000017763568394002509076      
   2.96768000081647187291977734260693155       ;  -3.20000000000000017763568394002509115      
   2.96736000082455575284967612817729337       ;  -3.20000000000000017763568394002509153      
   2.96704000083263963277957491374766134       ;  -3.20000000000000017763568394002509192      
   2.96672000084072351270947369931802932       ;  -3.20000000000000017763568394002509230      
   2.96640000084880739263937248488839114       ;  -3.20000000000000017763568394002509269      
   2.96608000085689127256927127045875295       ;  -3.20000000000000017763568394002509308      
   2.96576000086497515249917005602912093       ;  -3.20000000000000017763568394002509308      
   2.96544000087305903242906884159948274       ;  -3.20000000000000017763568394002509385      
   2.96512000088114291235896762716984456       ;  -3.20000000000000017763568394002509385      
   2.96480000088922679228886641274021253       ;  -3.20000000000000017763568394002509423      
   2.96448000089731067221876519831057435       ;  -3.20000000000000017763568394002509462      
   2.96416000090539455214866398388093616       ;  -3.20000000000000017763568394002509500      
   2.96384000091347843207856276945130414       ;  -3.20000000000000017763568394002509539      
   2.96352000092156231200846155502167212       ;  -3.20000000000000017763568394002509577      
   2.96320000092964619193836034059203393       ;  -3.20000000000000017763568394002509616      
   2.96288000093773007186825912616240191       ;  -3.20000000000000017763568394002509654      
   2.96256000094581395179815791173276989       ;  -3.20000000000000017763568394002509693      
   2.96224000095389783172805669730313170       ;  -3.20000000000000017763568394002509731      
   2.96192000096198171165795548287349968       ;  -3.20000000000000017763568394002509770      
   2.96160000097006559158785426844386766       ;  -3.20000000000000017763568394002509808      
   2.96128000097814947151775305401422947       ;  -3.20000000000000017763568394002509847      
   2.96096000098623335144765183958459745       ;  -3.20000000000000017763568394002509885      
   2.96064000099431723137755062515496543       ;  -3.20000000000000017763568394002509924      
   2.96032000100240111130744941072532724       ;  -3.20000000000000017763568394002509962      
   2.96000000101048499123734819629568906       ;  -3.20000000000000017763568394002510001      
   2.95968000101856887116724698186605704       ;  -3.20000000000000017763568394002510039      
   2.95936000102665275109714576743641885       ;  -3.20000000000000017763568394002510078      
   2.95904000103473663102704455300678067       ;  -3.20000000000000017763568394002510116      
   2.95872000104282051095694333857714864       ;  -3.20000000000000017763568394002510155      
   2.95840000105090439088684212414751046       ;  -3.20000000000000017763568394002510193      
   2.95808000105898827081674090971787227       ;  -3.20000000000000017763568394002510232      
   2.95776000106707215074663969528824025       ;  -3.20000000000000017763568394002510232      
   2.95744000107515603067653848085860823       ;  -3.20000000000000017763568394002510232      
   2.95712000108323991060643726642897004       ;  -3.20000000000000017763568394002510232      
   2.95680000109132379053633605199933802       ;  -3.20000000000000017763568394002510309      
   2.95648000109940767046623483756970600       ;  -3.20000000000000017763568394002510309      
   2.95616000110749155039613362314006781       ;  -3.20000000000000017763568394002510309      
   2.95584000111557543032603240871043579       ;  -3.20000000000000017763568394002510309      
   2.95552000112365931025593119428080377       ;  -3.20000000000000017763568394002510386      
   2.95520000113174319018582997985116558       ;  -3.20000000000000017763568394002510386      
   2.95488000113982707011572876542153356       ;  -3.20000000000000017763568394002510425      
   2.95456000114791095004562755099190154       ;  -3.20000000000000017763568394002510463      
   2.95424000115599482997552633656226335       ;  -3.20000000000000017763568394002510540      
   2.95392000116407870990542512213262517       ;  -3.20000000000000017763568394002510540      
   2.95360000117216258983532390770299315       ;  -3.20000000000000017763568394002510579      
   2.95328000118024646976522269327335496       ;  -3.20000000000000017763568394002510617      
   2.95296000118833034969512147884371677       ;  -3.20000000000000017763568394002510656      
   2.95264000119641422962502026441408475       ;  -3.20000000000000017763568394002510694      
   2.95232000120449810955491904998444657       ;  -3.20000000000000017763568394002510733      
   2.95200000121258198948481783555480838       ;  -3.20000000000000017763568394002510771      
   2.95168000122066586941471662112517636       ;  -3.20000000000000017763568394002510810      
   2.95136000122874974934461540669554434       ;  -3.20000000000000017763568394002510848      
   2.95104000123683362927451419226590615       ;  -3.20000000000000017763568394002510887      
   2.95072000124491750920441297783627413       ;  -3.20000000000000017763568394002510925      
   2.95040000125300138913431176340664211       ;  -3.20000000000000017763568394002510964      
   2.95008000126108526906421054897700392       ;  -3.20000000000000017763568394002511002      
   2.94976000126916914899410933454737190       ;  -3.20000000000000017763568394002511041      
   2.94944000127725302892400812011773988       ;  -3.20000000000000017763568394002511079      
   2.94912000128533690885390690568810169       ;  -3.20000000000000017763568394002511118      
   2.94880000129342078878380569125846967       ;  -3.20000000000000017763568394002511156      
   2.94848000130150466871370447682883765       ;  -3.20000000000000017763568394002511195      
   2.94816000130958854864360326239919946       ;  -3.20000000000000017763568394002511233      
   2.94784000131767242857350204796956128       ;  -3.20000000000000017763568394002511233      
   2.94752000132575630850340083353992925       ;  -3.20000000000000017763568394002511233      
   2.94720000133384018843329961911029107       ;  -3.20000000000000017763568394002511233      
   2.94688000134192406836319840468065288       ;  -3.20000000000000017763568394002511233      
   2.94656000135000794829309719025102086       ;  -3.20000000000000017763568394002511233      
   2.94624000135809182822299597582138268       ;  -3.20000000000000017763568394002511233      
   2.94592000136617570815289476139174449       ;  -3.20000000000000017763568394002511233      
   2.94560000137425958808279354696211247       ;  -3.20000000000000017763568394002511233      
   2.94528000138234346801269233253248045       ;  -3.20000000000000017763568394002511233      
   2.94496000139042734794259111810284226       ;  -3.20000000000000017763568394002511233      
   2.94464000139851122787248990367321024       ;  -3.20000000000000017763568394002511233      
   2.94432000140659510780238868924357822       ;  -3.20000000000000017763568394002511233      
   2.94400000141467898773228747481394003       ;  -3.20000000000000017763568394002511233      
   2.94368000142276286766218626038430801       ;  -3.20000000000000017763568394002511233      
   2.94336000143084674759208504595467599       ;  -3.20000000000000017763568394002511233      
   2.94304000143893062752198383152503780       ;  -3.20000000000000017763568394002511233      
   2.94272000144701450745188261709540578       ;  -3.20000000000000017763568394002511233      
   2.94240000145509838738178140266577376       ;  -3.20000000000000017763568394002511233      
   2.94208000146318226731168018823613557       ;  -3.20000000000000017763568394002511233      
   2.94176000147126614724157897380650355       ;  -3.20000000000000017763568394002511233      
   2.94144000147935002717147775937687153       ;  -3.20000000000000017763568394002511233      
   2.94112000148743390710137654494723334       ;  -3.20000000000000017763568394002511233      
   2.94080000149551778703127533051759516       ;  -3.20000000000000017763568394002511233      
   2.94048000150360166696117411608796313       ;  -3.20000000000000017763568394002511233      
   2.94016000151168554689107290165832495       ;  -3.20000000000000017763568394002511233      
   2.93984000151976942682097168722868676       ;  -3.20000000000000017763568394002511272      
   2.93952000152785330675087047279905474       ;  -3.20000000000000017763568394002511310      
   2.93920000153593718668076925836941655       ;  -3.20000000000000017763568394002511310      
   2.93888000154402106661066804393977837       ;  -3.20000000000000017763568394002511310      
   2.93856000155210494654056682951014635       ;  -3.20000000000000017763568394002511310      
   2.93824000156018882647046561508051432       ;  -3.20000000000000017763568394002511310      
   2.93792000156827270640036440065087614       ;  -3.20000000000000017763568394002511310      
   2.93760000157635658633026318622124412       ;  -3.20000000000000017763568394002511310      
   2.93728000158444046626016197179161210       ;  -3.20000000000000017763568394002511310      
   2.93696000159252434619006075736197391       ;  -3.20000000000000017763568394002511310      
   2.93664000160060822611995954293234189       ;  -3.20000000000000017763568394002511310      
   2.93632000160869210604985832850270987       ;  -3.20000000000000017763568394002511310      
   2.93600000161677598597975711407307168       ;  -3.20000000000000017763568394002511310      
   2.93568000162485986590965589964343966       ;  -3.20000000000000017763568394002511310      
   2.93536000163294374583955468521380764       ;  -3.20000000000000017763568394002511310      
   2.93504000164102762576945347078416945       ;  -3.20000000000000017763568394002511310      
   2.93472000164911150569935225635453126       ;  -3.20000000000000017763568394002511310      
   2.93440000165719538562925104192489924       ;  -3.20000000000000017763568394002511310      
   2.93408000166527926555914982749526106       ;  -3.20000000000000017763568394002511310      
   2.93376000167336314548904861306562287       ;  -3.20000000000000017763568394002511310      
   2.93344000168144702541894739863599085       ;  -3.20000000000000017763568394002511310      
   2.93312000168953090534884618420635266       ;  -3.20000000000000017763568394002511310      
   2.93280000169761478527874496977671448       ;  -3.20000000000000017763568394002511310      
   2.93248000170569866520864375534708246       ;  -3.20000000000000017763568394002511310      
   2.93216000171378254513854254091745043       ;  -3.20000000000000017763568394002511310      
   2.93184000172186642506844132648781225       ;  -3.20000000000000017763568394002511310      
   2.93152000172995030499834011205818023       ;  -3.20000000000000017763568394002511310      
   2.93120000173803418492823889762854820       ;  -3.20000000000000017763568394002511310      
   2.93088000174611806485813768319891002       ;  -3.20000000000000017763568394002511310      
   2.93056000175420194478803646876927800       ;  -3.20000000000000017763568394002511310      
   2.93024000176228582471793525433964597       ;  -3.20000000000000017763568394002511310      
   2.92992000177036970464783403991000779       ;  -3.20000000000000017763568394002511310      
   2.92960000177845358457773282548037577       ;  -3.20000000000000017763568394002511310      
   2.92928000178653746450763161105074374       ;  -3.20000000000000017763568394002511310      
   2.92896000179462134443753039662110556       ;  -3.20000000000000017763568394002511310      
   2.92864000180270522436742918219146737       ;  -3.20000000000000017763568394002511310      
   2.92832000181078910429732796776183535       ;  -3.20000000000000017763568394002511272      
   2.92800000181887298422722675333219717       ;  -3.20000000000000017763568394002511233      
   2.92768000182695686415712553890255898       ;  -3.20000000000000017763568394002511195      
   2.92736000183504074408702432447292696       ;  -3.20000000000000017763568394002511156      
   2.92704000184312462401692311004328877       ;  -3.20000000000000017763568394002511118      
   2.92672000185120850394682189561365059       ;  -3.20000000000000017763568394002511118      
   2.92640000185929238387672068118401856       ;  -3.20000000000000017763568394002511118      
   2.92608000186737626380661946675438654       ;  -3.20000000000000017763568394002511118      
   2.92576000187546014373651825232474836       ;  -3.20000000000000017763568394002511118      
   2.92544000188354402366641703789511633       ;  -3.20000000000000017763568394002511118      
   2.92512000189162790359631582346548431       ;  -3.20000000000000017763568394002511118      
   2.92480000189971178352621460903584613       ;  -3.20000000000000017763568394002511118      
   2.92448000190779566345611339460621410       ;  -3.20000000000000017763568394002511118      
   2.92416000191587954338601218017658208       ;  -3.20000000000000017763568394002511118      
   2.92384000192396342331591096574694390       ;  -3.20000000000000017763568394002511118      
   2.92352000193204730324580975131731188       ;  -3.20000000000000017763568394002511118      
   2.92320000194013118317570853688767985       ;  -3.20000000000000017763568394002511118      
   2.92288000194821506310560732245804167       ;  -3.20000000000000017763568394002511118      
   2.92256000195629894303550610802840348       ;  -3.20000000000000017763568394002511118      
   2.92224000196438282296540489359877146       ;  -3.20000000000000017763568394002511118      
   2.92192000197246670289530367916913327       ;  -3.20000000000000017763568394002511118      
   2.92160000198055058282520246473949509       ;  -3.20000000000000017763568394002511079      
   2.92128000198863446275510125030986307       ;  -3.20000000000000017763568394002511079      
   2.92096000199671834268500003588022488       ;  -3.20000000000000017763568394002511079      
   2.92064000200480222261489882145058670       ;  -3.20000000000000017763568394002511079      
   2.92032000201288610254479760702095467       ;  -3.20000000000000017763568394002511041      
   2.92000000202096998247469639259132265       ;  -3.20000000000000017763568394002511002      
   2.91968000202905386240459517816168447       ;  -3.20000000000000017763568394002510964      
   2.91936000203713774233449396373205244       ;  -3.20000000000000017763568394002510925      
   2.91904000204522162226439274930242042       ;  -3.20000000000000017763568394002510887      
   2.91872000205330550219429153487278224       ;  -3.20000000000000017763568394002510848      
   2.91840000206138938212419032044315021       ;  -3.20000000000000017763568394002510810      
   2.91808000206947326205408910601351819       ;  -3.20000000000000017763568394002510771      
   2.91776000207755714198398789158388001       ;  -3.20000000000000017763568394002510733      
   2.91744000208564102191388667715424798       ;  -3.20000000000000017763568394002510694      
   2.91712000209372490184378546272461596       ;  -3.20000000000000017763568394002510656      
   2.91680000210180878177368424829497778       ;  -3.20000000000000017763568394002510617      
   2.91648000210989266170358303386534575       ;  -3.20000000000000017763568394002510579      
   2.91616000211797654163348181943571373       ;  -3.20000000000000017763568394002510540      
   2.91584000212606042156338060500607555       ;  -3.20000000000000017763568394002510502      
   2.91552000213414430149327939057643736       ;  -3.20000000000000017763568394002510463      
   2.91520000214222818142317817614680534       ;  -3.20000000000000017763568394002510425      
   2.91488000215031206135307696171716715       ;  -3.20000000000000017763568394002510386      
   2.91456000215839594128297574728752897       ;  -3.20000000000000017763568394002510348      
   2.91424000216647982121287453285789695       ;  -3.20000000000000017763568394002510309      
   2.91392000217456370114277331842826492       ;  -3.20000000000000017763568394002510270      
   2.91360000218264758107267210399862674       ;  -3.20000000000000017763568394002510232      
   2.91328000219073146100257088956899472       ;  -3.20000000000000017763568394002510193      
   2.91296000219881534093246967513936269       ;  -3.20000000000000017763568394002510155      
   2.91264000220689922086236846070972451       ;  -3.20000000000000017763568394002510116      
   2.91232000221498310079226724628009249       ;  -3.20000000000000017763568394002510078      
   2.91200000222306698072216603185046046       ;  -3.20000000000000017763568394002510039      
   2.91168000223115086065206481742082228       ;  -3.20000000000000017763568394002510001      
   2.91136000223923474058196360299119026       ;  -3.20000000000000017763568394002509924      
   2.91104000224731862051186238856155823       ;  -3.20000000000000017763568394002509924      
   2.91072000225540250044176117413192005       ;  -3.20000000000000017763568394002509885      
   2.91040000226348638037165995970228803       ;  -3.20000000000000017763568394002509847      
   2.91008000227157026030155874527265600       ;  -3.20000000000000017763568394002509770      
   2.90976000227965414023145753084301782       ;  -3.20000000000000017763568394002509770      
   2.90944000228773802016135631641337963       ;  -3.20000000000000017763568394002509770      
   2.90912000229582190009125510198374761       ;  -3.20000000000000017763568394002509770      
   2.90880000230390578002115388755410943       ;  -3.20000000000000017763568394002509693      
   2.90848000231198965995105267312447124       ;  -3.20000000000000017763568394002509654      
   2.90816000232007353988095145869483922       ;  -3.20000000000000017763568394002509616      
   2.90784000232815741981085024426520720       ;  -3.20000000000000017763568394002509577      
   2.90752000233624129974074902983556901       ;  -3.20000000000000017763568394002509539      
   2.90720000234432517967064781540593699       ;  -3.20000000000000017763568394002509500      
   2.90688000235240905960054660097630497       ;  -3.20000000000000017763568394002509462      
   2.90656000236049293953044538654666678       ;  -3.20000000000000017763568394002509423      
   2.90624000236857681946034417211703476       ;  -3.20000000000000017763568394002509385      
   2.90592000237666069939024295768740274       ;  -3.20000000000000017763568394002509346      
   2.90560000238474457932014174325776455       ;  -3.20000000000000017763568394002509308      
   2.90528000239282845925004052882813253       ;  -3.20000000000000017763568394002509269      
   2.90496000240091233917993931439850051       ;  -3.20000000000000017763568394002509230      
   2.90464000240899621910983809996886232       ;  -3.20000000000000017763568394002509192      
   2.90432000241708009903973688553923030       ;  -3.20000000000000017763568394002509153      
   2.90400000242516397896963567110959828       ;  -3.20000000000000017763568394002509115      
   2.90368000243324785889953445667996009       ;  -3.20000000000000017763568394002509076      
   2.90336000244133173882943324225032190       ;  -3.20000000000000017763568394002509038      
   2.90304000244941561875933202782068988       ;  -3.20000000000000017763568394002508999      
   2.90272000245749949868923081339105170       ;  -3.20000000000000017763568394002508961      
   2.90240000246558337861912959896141351       ;  -3.20000000000000017763568394002508922      
   2.90208000247366725854902838453178149       ;  -3.20000000000000017763568394002508884      
   2.90176000248175113847892717010214330       ;  -3.20000000000000017763568394002508845      
   2.90144000248983501840882595567250512       ;  -3.20000000000000017763568394002508768      
   2.90112000249791889833872474124287310       ;  -3.20000000000000017763568394002508768      
   2.90080000250600277826862352681324107       ;  -3.20000000000000017763568394002508691      
   2.90048000251408665819852231238360289       ;  -3.20000000000000017763568394002508614      
   2.90016000252217053812842109795397087       ;  -3.20000000000000017763568394002508537      
   2.89984000253025441805831988352433884       ;  -3.20000000000000017763568394002508537      
   2.89952000253833829798821866909470066       ;  -3.20000000000000017763568394002508460      
   2.89920000254642217791811745466506864       ;  -3.20000000000000017763568394002508460      
   2.89888000255450605784801624023543661       ;  -3.20000000000000017763568394002508383      
   2.89856000256258993777791502580579843       ;  -3.20000000000000017763568394002508383      
   2.89824000257067381770781381137616641       ;  -3.20000000000000017763568394002508306      
   2.89792000257875769763771259694653438       ;  -3.20000000000000017763568394002508306      
   2.89760000258684157756761138251689620       ;  -3.20000000000000017763568394002508229      
   2.89728000259492545749751016808726418       ;  -3.20000000000000017763568394002508190      
   2.89696000260300933742740895365763215       ;  -3.20000000000000017763568394002508152      
   2.89664000261109321735730773922799397       ;  -3.20000000000000017763568394002508152      
   2.89632000261917709728720652479835578       ;  -3.20000000000000017763568394002508113      
   2.89600000262726097721710531036872376       ;  -3.20000000000000017763568394002508075      
   2.89568000263534485714700409593908558       ;  -3.20000000000000017763568394002508036      
   2.89536000264342873707690288150944739       ;  -3.20000000000000017763568394002507998      
   2.89504000265151261700680166707981537       ;  -3.20000000000000017763568394002507959      
   2.89472000265959649693670045265018335       ;  -3.20000000000000017763568394002507921      
   2.89440000266768037686659923822054516       ;  -3.20000000000000017763568394002507882      
   2.89408000267576425679649802379091314       ;  -3.20000000000000017763568394002507844      
   2.89376000268384813672639680936128112       ;  -3.20000000000000017763568394002507805      
   2.89344000269193201665629559493164293       ;  -3.20000000000000017763568394002507767      
   2.89312000270001589658619438050201091       ;  -3.20000000000000017763568394002507728      
   2.89280000270809977651609316607237889       ;  -3.20000000000000017763568394002507690      
   2.89248000271618365644599195164274070       ;  -3.20000000000000017763568394002507651      
   2.89216000272426753637589073721310868       ;  -3.20000000000000017763568394002507613      
   2.89184000273235141630578952278347666       ;  -3.20000000000000017763568394002507574      
   2.89152000274043529623568830835383847       ;  -3.20000000000000017763568394002507536      
   2.89120000274851917616558709392420645       ;  -3.20000000000000017763568394002507497      
   2.89088000275660305609548587949457443       ;  -3.20000000000000017763568394002507459      
   2.89056000276468693602538466506493624       ;  -3.20000000000000017763568394002507420      
   2.89024000277277081595528345063529806       ;  -3.20000000000000017763568394002507382      
   2.88992000278085469588518223620566603       ;  -3.20000000000000017763568394002507343      
   2.88960000278893857581508102177602785       ;  -3.20000000000000017763568394002507305      
   2.88928000279702245574497980734638966       ;  -3.20000000000000017763568394002507228      
   2.88896000280510633567487859291675764       ;  -3.20000000000000017763568394002507150      
   2.88864000281319021560477737848712562       ;  -3.20000000000000017763568394002507073      
   2.88832000282127409553467616405748743       ;  -3.20000000000000017763568394002506996      
   2.88800000282935797546457494962785541       ;  -3.20000000000000017763568394002506919      
   2.88768000283744185539447373519822339       ;  -3.20000000000000017763568394002506842      
   2.88736000284552573532437252076858520       ;  -3.20000000000000017763568394002506765      
   2.88704000285360961525427130633895318       ;  -3.20000000000000017763568394002506688      
   2.88672000286169349518417009190932116       ;  -3.20000000000000017763568394002506611      
   2.88640000286977737511406887747968297       ;  -3.20000000000000017763568394002506534      
   2.88608000287786125504396766305005095       ;  -3.20000000000000017763568394002506496      
   2.88576000288594513497386644862041893       ;  -3.20000000000000017763568394002506457      
   2.88544000289402901490376523419078074       ;  -3.20000000000000017763568394002506380      
   2.88512000290211289483366401976114872       ;  -3.20000000000000017763568394002506303      
   2.88480000291019677476356280533151670       ;  -3.20000000000000017763568394002506265      
   2.88448000291828065469346159090187851       ;  -3.20000000000000017763568394002506226      
   2.88416000292636453462336037647224649       ;  -3.20000000000000017763568394002506188      
   2.88384000293444841455325916204261447       ;  -3.20000000000000017763568394002506149      
   2.88352000294253229448315794761297628       ;  -3.20000000000000017763568394002506110      
   2.88320000295061617441305673318333810       ;  -3.20000000000000017763568394002506072      
   2.88288000295870005434295551875370607       ;  -3.20000000000000017763568394002506033      
   2.88256000296678393427285430432407405       ;  -3.20000000000000017763568394002505995      
   2.88224000297486781420275308989443587       ;  -3.20000000000000017763568394002505956      
   2.88192000298295169413265187546480384       ;  -3.20000000000000017763568394002505918      
   2.88160000299103557406255066103517182       ;  -3.20000000000000017763568394002505879      
   2.88128000299911945399244944660553364       ;  -3.20000000000000017763568394002505841      
   2.88096000300720333392234823217590161       ;  -3.20000000000000017763568394002505802      
   2.88064000301528721385224701774626959       ;  -3.20000000000000017763568394002505764      
   2.88032000302337109378214580331663141       ;  -3.20000000000000017763568394002505725      
   2.88000000303145497371204458888699938       ;  -3.20000000000000017763568394002505687      
   2.87968000303953885364194337445736736       ;  -3.20000000000000017763568394002505648      
   2.87936000304762273357184216002772918       ;  -3.20000000000000017763568394002505610      
   2.87904000305570661350174094559809715       ;  -3.20000000000000017763568394002505571      
   2.87872000306379049343163973116846513       ;  -3.20000000000000017763568394002505533      
   2.87840000307187437336153851673882695       ;  -3.20000000000000017763568394002505494      
   2.87808000307995825329143730230919492       ;  -3.20000000000000017763568394002505456      
   2.87776000308804213322133608787956290       ;  -3.20000000000000017763568394002505417      
   2.87744000309612601315123487344992472       ;  -3.20000000000000017763568394002505379      
   2.87712000310420989308113365902028653       ;  -3.20000000000000017763568394002505340      
   2.87680000311229377301103244459065451       ;  -3.20000000000000017763568394002505302      
   2.87648000312037765294093123016102249       ;  -3.20000000000000017763568394002505263      
   2.87616000312846153287083001573138430       ;  -3.20000000000000017763568394002505225      
