   2.08344002315425296870899252128354644       ;  -3.80000000000000071054273576010027292      
   2.08306002316385257607578729430232304       ;  -3.80000000000000071054273576010027369      
   2.08268002317345218344258206732109963       ;  -3.80000000000000071054273576010027485      
   2.08230002318305179080937684033987623       ;  -3.80000000000000071054273576010027562      
   2.08192002319265139817617161335865283       ;  -3.80000000000000071054273576010027678      
   2.08154002320225100554296638637742943       ;  -3.80000000000000071054273576010027755      
   2.08116002321185061290976115939620603       ;  -3.80000000000000071054273576010027832      
   2.08078002322145022027655593241498262       ;  -3.80000000000000071054273576010027909      
   2.08040002323104982764335070543375922       ;  -3.80000000000000071054273576010028024      
   2.08002002324064943501014547845253582       ;  -3.80000000000000071054273576010028101      
   2.07964002325024904237694025147131242       ;  -3.80000000000000071054273576010028217      
   2.07926002325984864974373502449009518       ;  -3.80000000000000071054273576010028371      
   2.07888002326944825711052979750887178       ;  -3.80000000000000071054273576010028448      
   2.07850002327904786447732457052764838       ;  -3.80000000000000071054273576010028563      
   2.07812002328864747184411934354642497       ;  -3.80000000000000071054273576010028718      
   2.07774002329824707921091411656520157       ;  -3.80000000000000071054273576010028872      
   2.07736002330784668657770888958397817       ;  -3.80000000000000071054273576010029064      
   2.07698002331744629394450366260275477       ;  -3.80000000000000071054273576010029218      
   2.07660002332704590131129843562153137       ;  -3.80000000000000071054273576010029372      
   2.07622002333664550867809320864030796       ;  -3.80000000000000071054273576010029565      
   2.07584002334624511604488798165908456       ;  -3.80000000000000071054273576010029719      
   2.07546002335584472341168275467786116       ;  -3.80000000000000071054273576010029873      
   2.07508002336544433077847752769663776       ;  -3.80000000000000071054273576010030066      
   2.07470002337504393814527230071541436       ;  -3.80000000000000071054273576010030220      
   2.07432002338464354551206707373419096       ;  -3.80000000000000071054273576010030374      
   2.07394002339424315287886184675296755       ;  -3.80000000000000071054273576010030566      
   2.07356002340384276024565661977174415       ;  -3.80000000000000071054273576010030720      
   2.07318002341344236761245139279052075       ;  -3.80000000000000071054273576010030875      
   2.07280002342304197497924616580929119       ;  -3.80000000000000071054273576010031067      
   2.07242002343264158234604093882806778       ;  -3.80000000000000071054273576010031221      
   2.07204002344224118971283571184684438       ;  -3.80000000000000071054273576010031375      
   2.07166002345184079707963048486562098       ;  -3.80000000000000071054273576010031529      
   2.07128002346144040444642525788439758       ;  -3.80000000000000071054273576010031722      
   2.07090002347104001181322003090317418       ;  -3.80000000000000071054273576010031876      
   2.07052002348063961918001480392195077       ;  -3.80000000000000071054273576010032069      
   2.07014002349023922654680957694072737       ;  -3.80000000000000071054273576010032223      
   2.06976002349983883391360434995950397       ;  -3.80000000000000071054273576010032377      
   2.06938002350943844128039912297828057       ;  -3.80000000000000071054273576010032531      
   2.06900002351903804864719389599705717       ;  -3.80000000000000071054273576010032723      
   2.06862002352863765601398866901583376       ;  -3.80000000000000071054273576010032878      
   2.06824002353823726338078344203461036       ;  -3.80000000000000071054273576010033070      
   2.06786002354783687074757821505338696       ;  -3.80000000000000071054273576010033301      
   2.06748002355743647811437298807216356       ;  -3.80000000000000071054273576010033532      
   2.06710002356703608548116776109094016       ;  -3.80000000000000071054273576010033686      
   2.06672002357663569284796253410971676       ;  -3.80000000000000071054273576010033879      
   2.06634002358623530021475730712848719       ;  -3.80000000000000071054273576010034033      
   2.06596002359583490758155208014726379       ;  -3.80000000000000071054273576010034187      
   2.06558002360543451494834685316604039       ;  -3.80000000000000071054273576010034380      
   2.06520002361503412231514162618481699       ;  -3.80000000000000071054273576010034611      
   2.06482002362463372968193639920359358       ;  -3.80000000000000071054273576010034842      
   2.06444002363423333704873117222237018       ;  -3.80000000000000071054273576010034996      
   2.06406002364383294441552594524114678       ;  -3.80000000000000071054273576010035189      
   2.06368002365343255178232071825992338       ;  -3.80000000000000071054273576010035420      
   2.06330002366303215914911549127869998       ;  -3.80000000000000071054273576010035689      
   2.06292002367263176651591026429747657       ;  -3.80000000000000071054273576010035920      
   2.06254002368223137388270503731625317       ;  -3.80000000000000071054273576010036152      
   2.06216002369183098124949981033502977       ;  -3.80000000000000071054273576010036383      
   2.06178002370143058861629458335380637       ;  -3.80000000000000071054273576010036652      
   2.06140002371103019598308935637258297       ;  -3.80000000000000071054273576010036883      
   2.06102002372062980334988412939135956       ;  -3.80000000000000071054273576010037153      
   2.06064002373022941071667890241013616       ;  -3.80000000000000071054273576010037384      
   2.06026002373982901808347367542891276       ;  -3.80000000000000071054273576010037615      
   2.05988002374942862545026844844768320       ;  -3.80000000000000071054273576010037846      
   2.05950002375902823281706322146645979       ;  -3.80000000000000071054273576010038116      
   2.05912002376862784018385799448523639       ;  -3.80000000000000071054273576010038347      
   2.05874002377822744755065276750401299       ;  -3.80000000000000071054273576010038578      
   2.05836002378782705491744754052278959       ;  -3.80000000000000071054273576010038848      
   2.05798002379742666228424231354156619       ;  -3.80000000000000071054273576010039079      
   2.05760002380702626965103708656034279       ;  -3.80000000000000071054273576010039310      
   2.05722002381662587701783185957911938       ;  -3.80000000000000071054273576010039580      
   2.05684002382622548438462663259788982       ;  -3.80000000000000071054273576010039811      
   2.05646002383582509175142140561666025       ;  -3.80000000000000071054273576010040042      
   2.05608002384542469911821617863543685       ;  -3.80000000000000071054273576010040273      
   2.05570002385502430648501095165421345       ;  -3.80000000000000071054273576010040543      
   2.05532002386462391385180572467299005       ;  -3.80000000000000071054273576010040774      
   2.05494002387422352121860049769176665       ;  -3.80000000000000071054273576010041005      
   2.05456002388382312858539527071054324       ;  -3.80000000000000071054273576010041275      
   2.05418002389342273595219004372931984       ;  -3.80000000000000071054273576010041506      
   2.05380002390302234331898481674809644       ;  -3.80000000000000071054273576010041737      
   2.05342002391262195068577958976686688       ;  -3.80000000000000071054273576010042006      
   2.05304002392222155805257436278563731       ;  -3.80000000000000071054273576010042315      
   2.05266002393182116541936913580441391       ;  -3.80000000000000071054273576010042507      
   2.05228002394142077278616390882319051       ;  -3.80000000000000071054273576010042738      
   2.05190002395102038015295868184196711       ;  -3.80000000000000071054273576010043008      
   2.05152002396061998751975345486074370       ;  -3.80000000000000071054273576010043239      
   2.05114002397021959488654822787952030       ;  -3.80000000000000071054273576010043470      
   2.05076002397981920225334300089829690       ;  -3.80000000000000071054273576010043740      
   2.05038002398941880962013777391706734       ;  -3.80000000000000071054273576010043971      
   2.05000002399901841698693254693583777       ;  -3.80000000000000071054273576010044202      
   2.04962002400861802435372731995461437       ;  -3.80000000000000071054273576010044433      
   2.04924002401821763172052209297339097       ;  -3.80000000000000071054273576010044664      
   2.04886002402781723908731686599216757       ;  -3.80000000000000071054273576010044934      
   2.04848002403741684645411163901094416       ;  -3.80000000000000071054273576010045165      
   2.04810002404701645382090641202972076       ;  -3.80000000000000071054273576010045435      
   2.04772002405661606118770118504849736       ;  -3.80000000000000071054273576010045666      
   2.04734002406621566855449595806727396       ;  -3.80000000000000071054273576010045897      
   2.04696002407581527592129073108604439       ;  -3.80000000000000071054273576010046128      
   2.04658002408541488328808550410481483       ;  -3.80000000000000071054273576010046398      
   2.04620002409501449065488027712359143       ;  -3.80000000000000071054273576010046629      
   2.04582002410461409802167505014236802       ;  -3.80000000000000071054273576010046860      
   2.04544002411421370538846982316114462       ;  -3.80000000000000071054273576010047129      
   2.04506002412381331275526459617992122       ;  -3.80000000000000071054273576010047361      
   2.04468002413341292012205936919869782       ;  -3.80000000000000071054273576010047592      
   2.04430002414301252748885414221747442       ;  -3.80000000000000071054273576010047823      
   2.04392002415261213485564891523624485       ;  -3.80000000000000071054273576010048092      
   2.04354002416221174222244368825501529       ;  -3.80000000000000071054273576010048323      
   2.04316002417181134958923846127378572       ;  -3.80000000000000071054273576010048555      
   2.04278002418141095695603323429256232       ;  -3.80000000000000071054273576010048824      
   2.04240002419101056432282800731133892       ;  -3.80000000000000071054273576010049055      
   2.04202002420061017168962278033011552       ;  -3.80000000000000071054273576010049286      
   2.04164002421020977905641755334889212       ;  -3.80000000000000071054273576010049518      
   2.04126002421980938642321232636766871       ;  -3.80000000000000071054273576010049787      
   2.04088002422940899379000709938643915       ;  -3.80000000000000071054273576010050018      
   2.04050002423900860115680187240520958       ;  -3.80000000000000071054273576010050249      
   2.04012002424860820852359664542398002       ;  -3.80000000000000071054273576010050519      
   2.03974002425820781589039141844275662       ;  -3.80000000000000071054273576010050750      
   2.03936002426780742325718619146153322       ;  -3.80000000000000071054273576010050981      
   2.03898002427740703062398096448030981       ;  -3.80000000000000071054273576010051212      
   2.03860002428700663799077573749908641       ;  -3.80000000000000071054273576010051443      
   2.03822002429660624535757051051786301       ;  -3.80000000000000071054273576010051713      
   2.03784002430620585272436528353663961       ;  -3.80000000000000071054273576010051944      
   2.03746002431580546009116005655541004       ;  -3.80000000000000071054273576010052214      
   2.03708002432540506745795482957418048       ;  -3.80000000000000071054273576010052445      
   2.03670002433500467482474960259295091       ;  -3.80000000000000071054273576010052676      
   2.03632002434460428219154437561172751       ;  -3.80000000000000071054273576010052907      
   2.03594002435420388955833914863050411       ;  -3.80000000000000071054273576010053138      
   2.03556002436380349692513392164928071       ;  -3.80000000000000071054273576010053408      
   2.03518002437340310429192869466805731       ;  -3.80000000000000071054273576010053639      
   2.03480002438300271165872346768683390       ;  -3.80000000000000071054273576010053870      
   2.03442002439260231902551824070560434       ;  -3.80000000000000071054273576010054140      
   2.03404002440220192639231301372437477       ;  -3.80000000000000071054273576010054371      
   2.03366002441180153375910778674314521       ;  -3.80000000000000071054273576010054602      
   2.03328002442140114112590255976191564       ;  -3.80000000000000071054273576010054833      
   2.03290002443100074849269733278069224       ;  -3.80000000000000071054273576010055064      
   2.03252002444060035585949210579946884       ;  -3.80000000000000071054273576010055334      
   2.03214002445019996322628687881824544       ;  -3.80000000000000071054273576010055565      
   2.03176002445979957059308165183702204       ;  -3.80000000000000071054273576010055796      
   2.03138002446939917795987642485579864       ;  -3.80000000000000071054273576010056066      
   2.03100002447899878532667119787456907       ;  -3.80000000000000071054273576010056297      
   2.03062002448859839269346597089333951       ;  -3.80000000000000071054273576010056528      
   2.03024002449819800006026074391210994       ;  -3.80000000000000071054273576010056759      
   2.02986002450779760742705551693088654       ;  -3.80000000000000071054273576010056990      
   2.02948002451739721479385028994966314       ;  -3.80000000000000071054273576010057260      
   2.02910002452699682216064506296843974       ;  -3.80000000000000071054273576010057491      
   2.02872002453659642952743983598721633       ;  -3.80000000000000071054273576010057761      
   2.02834002454619603689423460900599293       ;  -3.80000000000000071054273576010057992      
   2.02796002455579564426102938202476337       ;  -3.80000000000000071054273576010058223      
   2.02758002456539525162782415504353380       ;  -3.80000000000000071054273576010058454      
   2.02720002457499485899461892806230424       ;  -3.80000000000000071054273576010058685      
   2.02682002458459446636141370108107467       ;  -3.80000000000000071054273576010058955      
   2.02644002459419407372820847409985127       ;  -3.80000000000000071054273576010059186      
   2.02606002460379368109500324711862787       ;  -3.80000000000000071054273576010059417      
   2.02568002461339328846179802013740447       ;  -3.80000000000000071054273576010059686      
   2.02530002462299289582859279315618107       ;  -3.80000000000000071054273576010059918      
   2.02492002463259250319538756617495150       ;  -3.80000000000000071054273576010060149      
   2.02454002464219211056218233919372194       ;  -3.80000000000000071054273576010060380      
   2.02416002465179171792897711221249237       ;  -3.80000000000000071054273576010060611      
   2.02378002466139132529577188523126281       ;  -3.80000000000000071054273576010060881      
   2.02340002467099093266256665825003324       ;  -3.80000000000000071054273576010061112      
   2.02302002468059054002936143126880984       ;  -3.80000000000000071054273576010061343      
   2.02264002469019014739615620428758644       ;  -3.80000000000000071054273576010061574      
   2.02226002469978975476295097730636304       ;  -3.80000000000000071054273576010061843      
   2.02188002470938936212974575032513963       ;  -3.80000000000000071054273576010062075      
   2.02150002471898896949654052334391007       ;  -3.80000000000000071054273576010062306      
   2.02112002472858857686333529636268050       ;  -3.80000000000000071054273576010062537      
   2.02074002473818818423013006938145094       ;  -3.80000000000000071054273576010062806      
   2.02036002474778779159692484240022137       ;  -3.80000000000000071054273576010063038      
   2.01998002475738739896371961541899797       ;  -3.80000000000000071054273576010063269      
   2.01960002476698700633051438843777457       ;  -3.80000000000000071054273576010063500      
   2.01922002477658661369730916145655117       ;  -3.80000000000000071054273576010063769      
   2.01884002478618622106410393447532777       ;  -3.80000000000000071054273576010064001      
   2.01846002479578582843089870749409820       ;  -3.80000000000000071054273576010064232      
   2.01808002480538543579769348051286864       ;  -3.80000000000000071054273576010064463      
   2.01770002481498504316448825353163907       ;  -3.80000000000000071054273576010064732      
   2.01732002482458465053128302655040951       ;  -3.80000000000000071054273576010064964      
   2.01694002483418425789807779956917994       ;  -3.80000000000000071054273576010065195      
   2.01656002484378386526487257258795654       ;  -3.80000000000000071054273576010065426      
   2.01618002485338347263166734560673314       ;  -3.80000000000000071054273576010065695      
   2.01580002486298307999846211862550974       ;  -3.80000000000000071054273576010065926      
   2.01542002487258268736525689164428634       ;  -3.80000000000000071054273576010066158      
   2.01504002488218229473205166466305677       ;  -3.80000000000000071054273576010066389      
   2.01466002489178190209884643768182721       ;  -3.80000000000000071054273576010066658      
   2.01428002490138150946564121070059764       ;  -3.80000000000000071054273576010066889      
   2.01390002491098111683243598371936808       ;  -3.80000000000000071054273576010067121      
   2.01352002492058072419923075673813851       ;  -3.80000000000000071054273576010067352      
   2.01314002493018033156602552975691511       ;  -3.80000000000000071054273576010067583      
   2.01276002493977993893282030277569171       ;  -3.80000000000000071054273576010067852      
   2.01238002494937954629961507579446831       ;  -3.80000000000000071054273576010068084      
   2.01200002495897915366640984881323874       ;  -3.80000000000000071054273576010068315      
   2.01162002496857876103320462183200918       ;  -3.80000000000000071054273576010068546      
   2.01124002497817836839999939485077961       ;  -3.80000000000000071054273576010068815      
   2.01086002498777797576679416786955005       ;  -3.80000000000000071054273576010069046      
   2.01048002499737758313358894088832048       ;  -3.80000000000000071054273576010069278      
   2.01010002500697719050038371390709708       ;  -3.80000000000000071054273576010069509      
   2.00972002501657679786717848692587368       ;  -3.80000000000000071054273576010069701      
   2.00934002502617640523397325994465028       ;  -3.80000000000000071054273576010069932      
   2.00896002503577601260076803296342071       ;  -3.80000000000000071054273576010070164      
   2.00858002504537561996756280598219115       ;  -3.80000000000000071054273576010070395      
   2.00820002505497522733435757900096158       ;  -3.80000000000000071054273576010070549      
   2.00782002506457483470115235201973202       ;  -3.80000000000000071054273576010070741      
   2.00744002507417444206794712503850245       ;  -3.80000000000000071054273576010070972      
   2.00706002508377404943474189805727289       ;  -3.80000000000000071054273576010071204      
   2.00668002509337365680153667107604949       ;  -3.80000000000000071054273576010071358      
   2.00630002510297326416833144409482608       ;  -3.80000000000000071054273576010071550      
   2.00592002511257287153512621711360268       ;  -3.80000000000000071054273576010071781      
   2.00554002512217247890192099013237312       ;  -3.80000000000000071054273576010071935      
   2.00516002513177208626871576315114355       ;  -3.80000000000000071054273576010072089      
   2.00478002514137169363551053616991399       ;  -3.80000000000000071054273576010072244      
   2.00440002515097130100230530918868442       ;  -3.80000000000000071054273576010072436      
   2.00402002516057090836910008220745486       ;  -3.80000000000000071054273576010072667      
   2.00364002517017051573589485522622529       ;  -3.80000000000000071054273576010072821      
   2.00326002517977012310268962824500189       ;  -3.80000000000000071054273576010072975      
   2.00288002518936973046948440126377849       ;  -3.80000000000000071054273576010073168      
   2.00250002519896933783627917428254892       ;  -3.80000000000000071054273576010073322      
   2.00212002520856894520307394730131936       ;  -3.80000000000000071054273576010073476      
   2.00174002521816855256986872032008979       ;  -3.80000000000000071054273576010073630      
   2.00136002522776815993666349333886023       ;  -3.80000000000000071054273576010073784      
   2.00098002523736776730345826635763066       ;  -3.80000000000000071054273576010073938      
   2.00060002524696737467025303937640110       ;  -3.80000000000000071054273576010074131      
   2.00022002525656698203704781239517770       ;  -3.80000000000000071054273576010074285      
   1.99984002526616658940384258541395430       ;  -3.80000000000000071054273576010074439      
   1.99946002527576619677063735843272473       ;  -3.80000000000000071054273576010074632      
   1.99908002528536580413743213145148900       ;  -3.80000000000000071054273576010074786      
   1.99870002529496541150422690447025328       ;  -3.80000000000000071054273576010074940      
   1.99832002530456501887102167748901755       ;  -3.80000000000000071054273576010075094      
   1.99794002531416462623781645050778182       ;  -3.80000000000000071054273576010075248      
   1.99756002532376423360461122352654609       ;  -3.80000000000000071054273576010075325      
   1.99718002533336384097140599654531036       ;  -3.80000000000000071054273576010075402      
   1.99680002534296344833820076956408080       ;  -3.80000000000000071054273576010075479      
   1.99642002535256305570499554258285124       ;  -3.80000000000000071054273576010075556      
   1.99604002536216266307179031560161551       ;  -3.80000000000000071054273576010075556      
   1.99566002537176227043858508862037978       ;  -3.80000000000000071054273576010075556      
   1.99528002538136187780537986163914405       ;  -3.80000000000000071054273576010075556      
   1.99490002539096148517217463465790832       ;  -3.80000000000000071054273576010075556      
   1.99452002540056109253896940767667260       ;  -3.80000000000000071054273576010075556      
   1.99414002541016069990576418069543687       ;  -3.80000000000000071054273576010075479      
   1.99376002541976030727255895371420730       ;  -3.80000000000000071054273576010075402      
   1.99338002542935991463935372673297774       ;  -3.80000000000000071054273576010075325      
   1.99300002543895952200614849975174201       ;  -3.80000000000000071054273576010075248      
   1.99262002544855912937294327277050628       ;  -3.80000000000000071054273576010075094      
   1.99224002545815873673973804578927056       ;  -3.80000000000000071054273576010074940      
   1.99186002546775834410653281880803483       ;  -3.80000000000000071054273576010074786      
   1.99148002547735795147332759182679910       ;  -3.80000000000000071054273576010074632      
   1.99110002548695755884012236484556337       ;  -3.80000000000000071054273576010074478      
   1.99072002549655716620691713786433381       ;  -3.80000000000000071054273576010074324      
   1.99034002550615677357371191088311041       ;  -3.80000000000000071054273576010074131      
   1.98996002551575638094050668390188700       ;  -3.80000000000000071054273576010073977      
   1.98958002552535598830730145692065744       ;  -3.80000000000000071054273576010073746      
   1.98920002553495559567409622993942787       ;  -3.80000000000000071054273576010073630      
   1.98882002554455520304089100295819831       ;  -3.80000000000000071054273576010073476      
   1.98844002555415481040768577597696874       ;  -3.80000000000000071054273576010073322      
   1.98806002556375441777448054899573918       ;  -3.80000000000000071054273576010073168      
   1.98768002557335402514127532201450961       ;  -3.80000000000000071054273576010073014      
   1.98730002558295363250807009503328621       ;  -3.80000000000000071054273576010072783      
   1.98692002559255323987486486805206281       ;  -3.80000000000000071054273576010072590      
   1.98654002560215284724165964107083325       ;  -3.80000000000000071054273576010072436      
   1.98616002561175245460845441408960368       ;  -3.80000000000000071054273576010072205      
   1.98578002562135206197524918710837412       ;  -3.80000000000000071054273576010071974      
   1.98540002563095166934204396012714455       ;  -3.80000000000000071054273576010071781      
   1.98502002564055127670883873314591499       ;  -3.80000000000000071054273576010071627      
   1.98464002565015088407563350616468542       ;  -3.80000000000000071054273576010071396      
   1.98426002565975049144242827918346202       ;  -3.80000000000000071054273576010071165      
   1.98388002566935009880922305220223862       ;  -3.80000000000000071054273576010070934      
   1.98350002567894970617601782522101522       ;  -3.80000000000000071054273576010070741      
   1.98312002568854931354281259823978565       ;  -3.80000000000000071054273576010070510      
   1.98274002569814892090960737125855609       ;  -3.80000000000000071054273576010070279      
   1.98236002570774852827640214427732652       ;  -3.80000000000000071054273576010070048      
   1.98198002571734813564319691729609696       ;  -3.80000000000000071054273576010069855      
   1.98160002572694774300999169031486739       ;  -3.80000000000000071054273576010069624      
   1.98122002573654735037678646333364399       ;  -3.80000000000000071054273576010069393      
   1.98084002574614695774358123635242059       ;  -3.80000000000000071054273576010069162      
   1.98046002575574656511037600937119719       ;  -3.80000000000000071054273576010068931      
   1.98008002576534617247717078238996762       ;  -3.80000000000000071054273576010068738      
   1.97970002577494577984396555540873806       ;  -3.80000000000000071054273576010068507      
   1.97932002578454538721076032842750849       ;  -3.80000000000000071054273576010068276      
   1.97894002579414499457755510144627893       ;  -3.80000000000000071054273576010068045      
   1.97856002580374460194434987446504936       ;  -3.80000000000000071054273576010067852      
   1.97818002581334420931114464748382596       ;  -3.80000000000000071054273576010067621      
   1.97780002582294381667793942050260256       ;  -3.80000000000000071054273576010067390      
   1.97742002583254342404473419352137916       ;  -3.80000000000000071054273576010067159      
   1.97704002584214303141152896654014959       ;  -3.80000000000000071054273576010066966      
   1.97666002585174263877832373955892003       ;  -3.80000000000000071054273576010066735      
   1.97628002586134224614511851257769046       ;  -3.80000000000000071054273576010066504      
   1.97590002587094185351191328559646090       ;  -3.80000000000000071054273576010066273      
   1.97552002588054146087870805861523133       ;  -3.80000000000000071054273576010066042      
   1.97514002589014106824550283163400793       ;  -3.80000000000000071054273576010065849      
   1.97476002589974067561229760465278453       ;  -3.80000000000000071054273576010065618      
   1.97438002590934028297909237767156113       ;  -3.80000000000000071054273576010065387      
   1.97400002591893989034588715069033773       ;  -3.80000000000000071054273576010065156      
   1.97362002592853949771268192370910816       ;  -3.80000000000000071054273576010064886      
   1.97324002593813910507947669672787860       ;  -3.80000000000000071054273576010064655      
   1.97286002594773871244627146974664903       ;  -3.80000000000000071054273576010064424      
   1.97248002595733831981306624276541947       ;  -3.80000000000000071054273576010064193      
   1.97210002596693792717986101578418990       ;  -3.80000000000000071054273576010064001      
   1.97172002597653753454665578880296650       ;  -3.80000000000000071054273576010063769      
   1.97134002598613714191345056182174310       ;  -3.80000000000000071054273576010063538      
   1.97096002599573674928024533484051970       ;  -3.80000000000000071054273576010063230      
   1.97058002600533635664704010785929013       ;  -3.80000000000000071054273576010062961      
   1.97020002601493596401383488087806057       ;  -3.80000000000000071054273576010062729      
   1.96982002602453557138062965389683100       ;  -3.80000000000000071054273576010062498      
   1.96944002603413517874742442691560144       ;  -3.80000000000000071054273576010062267      
   1.96906002604373478611421919993437187       ;  -3.80000000000000071054273576010062036      
   1.96868002605333439348101397295314847       ;  -3.80000000000000071054273576010061766      
   1.96830002606293400084780874597192507       ;  -3.80000000000000071054273576010061535      
   1.96792002607253360821460351899070167       ;  -3.80000000000000071054273576010061304      
   1.96754002608213321558139829200947826       ;  -3.80000000000000071054273576010060996      
   1.96716002609173282294819306502824870       ;  -3.80000000000000071054273576010060726      
   1.96678002610133243031498783804701913       ;  -3.80000000000000071054273576010060495      
   1.96640002611093203768178261106578957       ;  -3.80000000000000071054273576010060264      
   1.96602002612053164504857738408456000       ;  -3.80000000000000071054273576010059956      
   1.96564002613013125241537215710333660       ;  -3.80000000000000071054273576010059686      
   1.96526002613973085978216693012211320       ;  -3.80000000000000071054273576010059455      
   1.96488002614933046714896170314088980       ;  -3.80000000000000071054273576010059224      
   1.96450002615893007451575647615966640       ;  -3.80000000000000071054273576010058916      
   1.96412002616852968188255124917843683       ;  -3.80000000000000071054273576010058646      
   1.96374002617812928924934602219720727       ;  -3.80000000000000071054273576010058415      
   1.96336002618772889661614079521597770       ;  -3.80000000000000071054273576010058184      
   1.96298002619732850398293556823474814       ;  -3.80000000000000071054273576010057876      
   1.96260002620692811134973034125352474       ;  -3.80000000000000071054273576010057606      
   1.96222002621652771871652511427230133       ;  -3.80000000000000071054273576010057375      
   1.96184002622612732608331988729107793       ;  -3.80000000000000071054273576010057067      
   1.96146002623572693345011466030985453       ;  -3.80000000000000071054273576010056759      
   1.96108002624532654081690943332862497       ;  -3.80000000000000071054273576010056489      
   1.96070002625492614818370420634739540       ;  -3.80000000000000071054273576010056258      
   1.96032002626452575555049897936616584       ;  -3.80000000000000071054273576010055950      
   1.95994002627412536291729375238493627       ;  -3.80000000000000071054273576010055642      
   1.95956002628372497028408852540371287       ;  -3.80000000000000071054273576010055372      
   1.95918002629332457765088329842248947       ;  -3.80000000000000071054273576010055141      
   1.95880002630292418501767807144126607       ;  -3.80000000000000071054273576010054833      
   1.95842002631252379238447284446004266       ;  -3.80000000000000071054273576010054525      
   1.95804002632212339975126761747881926       ;  -3.80000000000000071054273576010054255      
   1.95766002633172300711806239049758970       ;  -3.80000000000000071054273576010053947      
   1.95728002634132261448485716351636013       ;  -3.80000000000000071054273576010053639      
   1.95690002635092222185165193653513057       ;  -3.80000000000000071054273576010053369      
   1.95652002636052182921844670955390717       ;  -3.80000000000000071054273576010053138      
   1.95614002637012143658524148257268376       ;  -3.80000000000000071054273576010052830      
   1.95576002637972104395203625559146036       ;  -3.80000000000000071054273576010052522      
   1.95538002638932065131883102861023696       ;  -3.80000000000000071054273576010052214      
   1.95500002639892025868562580162901356       ;  -3.80000000000000071054273576010051944      
   1.95462002640851986605242057464778399       ;  -3.80000000000000071054273576010051636      
   1.95424002641811947341921534766655443       ;  -3.80000000000000071054273576010051366      
   1.95386002642771908078601012068532486       ;  -3.80000000000000071054273576010051135      
   1.95348002643731868815280489370410146       ;  -3.80000000000000071054273576010050904      
   1.95310002644691829551959966672287806       ;  -3.80000000000000071054273576010050596      
   1.95272002645651790288639443974165466       ;  -3.80000000000000071054273576010050288      
   1.95234002646611751025318921276043126       ;  -3.80000000000000071054273576010050018      
   1.95196002647571711761998398577920785       ;  -3.80000000000000071054273576010049710      
   1.95158002648531672498677875879798445       ;  -3.80000000000000071054273576010049441      
   1.95120002649491633235357353181675489       ;  -3.80000000000000071054273576010049209      
   1.95082002650451593972036830483552532       ;  -3.80000000000000071054273576010048978      
   1.95044002651411554708716307785430192       ;  -3.80000000000000071054273576010048670      
   1.95006002652371515445395785087307852       ;  -3.80000000000000071054273576010048362      
   1.94968002653331476182075262389185512       ;  -3.80000000000000071054273576010048092      
   1.94930002654291436918754739691063172       ;  -3.80000000000000071054273576010047861      
   1.94892002655251397655434216992940831       ;  -3.80000000000000071054273576010047669      
   1.94854002656211358392113694294818491       ;  -3.80000000000000071054273576010047438      
   1.94816002657171319128793171596695535       ;  -3.80000000000000071054273576010047206      
   1.94778002658131279865472648898572578       ;  -3.80000000000000071054273576010046937      
   1.94740002659091240602152126200450238       ;  -3.80000000000000071054273576010046706      
   1.94702002660051201338831603502327898       ;  -3.80000000000000071054273576010046513      
   1.94664002661011162075511080804205558       ;  -3.80000000000000071054273576010046282      
   1.94626002661971122812190558106083218       ;  -3.80000000000000071054273576010046089      
   1.94588002662931083548870035407960877       ;  -3.80000000000000071054273576010045858      
   1.94550002663891044285549512709838537       ;  -3.80000000000000071054273576010045627      
   1.94512002664851005022228990011715581       ;  -3.80000000000000071054273576010045396      
   1.94474002665810965758908467313592624       ;  -3.80000000000000071054273576010045165      
   1.94436002666770926495587944615469668       ;  -3.80000000000000071054273576010044972      
   1.94398002667730887232267421917347328       ;  -3.80000000000000071054273576010044741      
   1.94360002668690847968946899219224987       ;  -3.80000000000000071054273576010044510      
   1.94322002669650808705626376521102647       ;  -3.80000000000000071054273576010044318      
   1.94284002670610769442305853822980307       ;  -3.80000000000000071054273576010044086      
   1.94246002671570730178985331124857967       ;  -3.80000000000000071054273576010043855      
   1.94208002672530690915664808426735627       ;  -3.80000000000000071054273576010043624      
   1.94170002673490651652344285728612670       ;  -3.80000000000000071054273576010043432      
   1.94132002674450612389023763030489714       ;  -3.80000000000000071054273576010043200      
   1.94094002675410573125703240332367373       ;  -3.80000000000000071054273576010042969      
   1.94056002676370533862382717634245033       ;  -3.80000000000000071054273576010042777      
   1.94018002677330494599062194936122693       ;  -3.80000000000000071054273576010042546      
   1.93980002678290455335741672238000353       ;  -3.80000000000000071054273576010042315      
   1.93942002679250416072421149539878013       ;  -3.80000000000000071054273576010042083      
   1.93904002680210376809100626841755673       ;  -3.80000000000000071054273576010041891      
   1.93866002681170337545780104143632716       ;  -3.80000000000000071054273576010041660      
   1.93828002682130298282459581445509760       ;  -3.80000000000000071054273576010041429      
   1.93790002683090259019139058747387419       ;  -3.80000000000000071054273576010041236      
   1.93752002684050219755818536049265079       ;  -3.80000000000000071054273576010041082      
   1.93714002685010180492498013351142739       ;  -3.80000000000000071054273576010040928      
   1.93676002685970141229177490653020399       ;  -3.80000000000000071054273576010040697      
   1.93638002686930101965856967954898059       ;  -3.80000000000000071054273576010040504      
