  -1.19318652235114073448154549357916489       ;   2.34832057917484771296057962243626900      
  -1.19309798195499077478286880632162829       ;   2.34824625300499762792060675621162014      
  -1.19300948617194651694316100056152854       ;   2.34817191066812185765162334004791542      
  -1.19292103498362930675796021575789161       ;   2.34809755306062726936020971843367774      
  -1.19283262603902240636533703870597335       ;   2.34802318093466006754050844091717061      
  -1.19274426168063561325405516751792960       ;   2.34794879408551701968492230477250726      
  -1.19265594188983685139208327832710697       ;   2.34787439056239648523610976490433611      
  -1.19256766432286398180870695298991765       ;   2.34779997252657448120131218464766323      
  -1.19247943132692802298550800741205548       ;   2.34772553880839346493265902196775091      
  -1.19239124288362214664343689443397865       ;   2.34765108936876284416408437768404822      
  -1.19230309664473542346712450605216855       ;   2.34757662542229730740373533714948321      
  -1.19221499496214280026602689396479323       ;   2.34750214484121891723486731210030689      
  -1.19212693781765867777304499397705516       ;   2.34742764948463449305394604541424214      
  -1.19203892285865393042140957973076958       ;   2.34735313962720359188967152493060364      
  -1.19195095242942577354968208281564759       ;   2.34727861459719374703118368988110122      
  -1.19186302651153311459091146449477838       ;   2.34720407337017854451762785534757498      
  -1.19177514340925436837742077421315399       ;   2.34712951764793854273187626562784020      
  -1.19168730481919311588445671928834068       ;   2.34705494503843406029291267814916046      
  -1.19159951008018966757921684030009317       ;   2.34698035793754951617278812011254713      
  -1.19151175905396638336069813407667195       ;   2.34690575634720269154956331117778385      
  -1.19142405251137333885645955012184880       ;   2.34683113789397489695944673324727923      
  -1.19133638888433089997801768672518632       ;   2.34675650495489565254535646139742742      
  -1.19124876973194035570893383676344125       ;   2.34668185753185812504882471731306636      
  -1.19116119503572493747992142666013539       ;   2.34660719326738878350330712127568393      
  -1.19107366245436527939555295697168759       ;   2.34653251452235621994350452470635522      
  -1.19098617434024516776306977995021370       ;   2.34645781889322278513726090002285643      
  -1.19089873067540228605418120129358369       ;   2.34638310878738169052942996638543923      
  -1.19081133145336314087814129655541079       ;   2.34630838420669481904007829814550396      
  -1.19072397665571350494018524119234462       ;   2.34623364279452904161973999049532841      
  -1.19063666394156158063065269617905614       ;   2.34615888691085252067744565474871722      
  -1.19054939565090810949337017192561259       ;   2.34608411653268945102861368520918006      
  -1.19046217176538738492637497461974400       ;   2.34600932935304827921130439126055089      
  -1.19037498994424916051409440163413221       ;   2.34593452770702364440151651090625408      
  -1.19028785253937208162925714511726984       ;   2.34585970919242967861547219323346494      
  -1.19020075953290119791644706101157011       ;   2.34578487621520601661802451466729434      
  -1.19011371091846392654804945557874590       ;   2.34571002877716718731984670578670018      
  -1.19002670667775452506611496113174554       ;   2.34563516452302300816935862237614220      
  -1.18993974670711442670227920899034566       ;   2.34556028581130856162057508607301042      
  -1.18985283109841774868580485226686501       ;   2.34548539028490836604523686241170499      
  -1.18976595761957971578111436102073906       ;   2.34541048030417401275843984710916375      
  -1.18967912851215051742953576376288962       ;   2.34533555363938677562800261949156469      
  -1.18959234375833873614606248387354941       ;   2.34526061235598524834105355726780841      
  -1.18950560313006476033536849829324814       ;   2.34518565662368675974319378628934383      
  -1.18941890683405702069872134198495578       ;   2.34511068408398108058566712428902975      
  -1.18933225275114606146796966174764293       ;   2.34503569709861392954404485174320589      
  -1.18924564300832241125098670727352440       ;   2.34496069356301919809275084698905015      
  -1.18915907758783619165818726672576468       ;   2.34488567529557473802950524874106494      
  -1.18907255649043661453820929438311390       ;   2.34481064149709125484627417857027008      
  -1.18898607969819682392934280095485751       ;   2.34473559197476482282529073642508018      
  -1.18889964721167352970034989407850578       ;   2.34466052794289060232341791050086977      
  -1.18881325901276635448397333849754351       ;   2.34458544719250837329599368135212893      
  -1.18872691276213818603701801310619966       ;   2.34451035200844214840956245467923707      
  -1.18864061081046579793482046212352595       ;   2.34443523999176612455290473821835259      
  -1.18855435314014933576366118256109204       ;   2.34436011354506227910870329828432342      
  -1.18846813975680064437918273777570662       ;   2.34428497035291166298271848206861328      
  -1.18838197064282439235510245645619228       ;   2.34420981265286682727413700489151169      
  -1.18829584579904702244889256941467740       ;   2.34413463923859001614339466549235897      
  -1.18820976520769152280547544771133407       ;   2.34405945031275391614492916596625621      
  -1.18812372886938710697910039144723243       ;   2.34398424670620096531309009830626757      
  -1.18803773676617837010484033388784987       ;   2.34390902658177067543531202507311542      
  -1.18795178890241905827409099064626987       ;   2.34383379203948655356452425564106355      
  -1.18786588526013039718043037622374819       ;   2.34375854072833494272417072879000081      
  -1.18778002499701573297420275250186611       ;   2.34368327500252479137147239234020898      
  -1.18769420895183271135144047525293391       ;   2.34360799249461675925134884217752820      
  -1.18760843610690700133478185507200842       ;   2.34353269557541800290766956233502858      
  -1.18752270747849182324092464562015442       ;   2.34345738185777014635239449149331441      
  -1.18743702257324774847574960495172713       ;   2.34338205373242327474396041099421805      
  -1.18735138187801870127004199037663218       ;   2.34330670880307291776330440262322040      
  -1.18726578537538352251879800762811843       ;   2.34323134946974222982530425439386376      
  -1.18718023306820793937805476499012084       ;   2.34315597399113891435831585961512389      
  -1.18709472493895968905427877173249420       ;   2.34308058347031426030290509202298430      
  -1.18700926099702657052065187575627240       ;   2.34300517615353705075349775306199671      
  -1.18692384122502364290090487664801289       ;   2.34292975444017110620710684008891143      
  -1.18683846562736964843244741941914245       ;   2.34285431628888035975901578843958581      
  -1.18675313418662594986177362995701730       ;   2.34277886339776331390770311203117685      
  -1.18666784690361354308454563945487240       ;   2.34270339512503529451181176199628240      
  -1.18658260376070297641331384795809816       ;   2.34262791108438285035824674586843960      
  -1.18649740477065624571518926900679849       ;   2.34255241032433073775798495394822345      
  -1.18641224991612739693276301963710395       ;   2.34247689511565834419098400818102259      
  -1.18632713919799541822534437609897625       ;   2.34240136424930013567478175598950694      
  -1.18624207259871975774058068148559990       ;   2.34232581790114806573781008284441523      
  -1.18615705013002956417354034004004814       ;   2.34225025477739224146588565641741663      
  -1.18607207177462142597644642671785556       ;   2.34217467727575343063342178658778302      
  -1.18598713753446654003212307129111857       ;   2.34209908385179431744008549801319456      
  -1.18590224739210622898639482799400124       ;   2.34202347522132533605599218125215815      
  -1.18581740135796002922954277831580520       ;   2.34194784982366221403603738508759014      
  -1.18573260026874971294155804272515546       ;   2.34187221005587679600720863968540346      
  -1.18564784326794639926045887700508100       ;   2.34179655354212192659334593001759242      
  -1.18556313164176230973417333753950214       ;   2.34172088266208440081788283104511655      
  -1.18547846407929855590992759650086608       ;   2.34164519506587097602483483468495794      
  -1.18539383953519819797338794990322034       ;   2.34156949310696506682250976482880127      
  -1.18530925905385052707776235692700277       ;   2.34149377441507270190613145239318615      
  -1.18522472387077314420755274372129545       ;   2.34141804136431160935003094780779464      
  -1.18514023272626652507977767282742780       ;   2.34134229160928894254820553697336648      
  -1.18505578562842830811739672153053337       ;   2.34126652705690239786933087950779840      
  -1.18497138255965889468375813383324677       ;   2.34119074623769915939864017630470247      
  -1.18488702353257226524644875324020464       ;   2.34111494931145815097675450485045261      
  -1.18480270852984202286543737853879845       ;   2.34103913741036314378961491580818852      
  -1.18471843756092410143297536939321674       ;   2.34096330876884036803270976932766212      
  -1.18463421163593233670403415655888904       ;   2.34088746578182729058599530675955950      
  -1.18455002972330693442785513423836152       ;   2.34081160607918560128253682139190967      
  -1.18446589309302583324865303170877956       ;   2.34073573203500988133316171449352648      
  -1.18438180045068478612106213101483045       ;   2.34065984130475743589920123604638206      
  -1.18429775184002833404426928944853418       ;   2.34058393588900073618553185749981378      
  -1.18421374720702872778268575073926812       ;   2.34050801413289070282382413089933737      
  -1.18412978656424278488496980739288978       ;   2.34043207639490231424563695355105877      
  -1.18404587186809267497280718227476340       ;   2.34035612359567722471363963198733832      
  -1.18396200113447643260824242114496316       ;   2.34028015411422919267273632345176754      
  -1.18387817473232093749129246731288647       ;   2.34020417029901937884398074027050905      
  -1.18379439227738129687302029770322535       ;   2.34012816981847835772106875011557922      
  -1.18371065378212485307031909581420923       ;   2.34005215371504523865739139149938220      
  -1.18362695922920115357328760470413986       ;   2.33997612221824929321418687132019792      
  -1.18354330863032016352631048455646741       ;   2.33990007401065215268281694503921626      
  -1.18345970430817534044020257706105577       ;   2.33982401148491344579389093390270453      
  -1.18337614390518703175991709880228213       ;   2.33974793229928465984022665698691539      
  -1.18329262743199788654053113421990655       ;   2.33967183786711559419680235542493846      
  -1.18320915487119719670285047280713835       ;   2.33959572769342735372081026790828445      
  -1.18312572623539135839809505206946887       ;   2.33951960099469869761090524188108256      
  -1.18304234384687017041845316123604882       ;   2.33944345981656267216111390611616994      
  -1.18295900534929624706656155056024175       ;   2.33936730198951848062935792294549797      
  -1.18287571075137199294006436474623804       ;   2.33929112930917982582909944707715762      
  -1.18279246091815893570293474868756738       ;   2.33921494052273166434565121226519727      
  -1.18270925497336831314752657763390706       ;   2.33913873506489390980906074034755261      
  -1.18262609415534279775448600938918495       ;   2.33906251530908295715923683641168358      
  -1.18254297720180678383829539060866646       ;   2.33898627891112302228102225170207849      
  -1.18245990433852433043783616474751237       ;   2.33891002583093314832206947232598608      
  -1.18237687582433600221163183714889644       ;   2.33883375845907983308796696036929370      
  -1.18229389117485322446143181241856214       ;   2.33875747441942643366639800872419470      
  -1.18221095223503400258130944878531300       ;   2.33868117523600734644302164510315302      
  -1.18212805713439272194342701464469737       ;   2.33860486026609819801586577620987085      
  -1.18204520588540827442532826600493321       ;   2.33852852889297454457295223476264182      
  -1.18196240080936309006924798523099366       ;   2.33845218297713868756119773112298218      
  -1.18187963955136065306170718251084041       ;   2.33837582044194970050136775104822183      
  -1.18179692212939345798242004741167859       ;   2.33829944124321662273488465494444863      
  -1.18171424927836522386879406424925284       ;   2.33822304777024149478376479750192172      
  -1.18163162024485559363055865846198311       ;   2.33814663765355021435215634134425763      
  -1.18154903661090726094975559255324805       ;   2.33807021214712176927620664539098391      
  -1.18146649819835776188933584948090419       ;   2.33799377113144361700017368774684811      
  -1.18138400357960088679607911591760793       ;   2.33791731349251028758746992886876355      
  -1.18130155367318186402019834982122580       ;   2.33784083978635116397325502792815070      
  -1.18121914754927009805054450522302574       ;   2.33776435124873745245855264638483102      
  -1.18113678521702665398817258289103148       ;   2.33768784606690147623796671598462212      
  -1.18105446899739866792141077638155382       ;   2.33761132653268445173679644752904696      
  -1.18097219695146614054707386421055451       ;   2.33753479049988315857747903087429615      
  -1.18088996867593575905194584332049264       ;   2.33745823783832594533557334157637980      
  -1.18080778608258577241424226507364130       ;   2.33738167015928692612551760154086769      
  -1.18072564830472344280997119135571651       ;   2.33730508664757721435252982111138584      
  -1.18064355427358757578796078100366836       ;   2.33722848652740272939587129486065154      
  -1.18056150525515334870229007299538331       ;   2.33715187073105378755100517915659544      
  -1.18047950168786350178291392775317213       ;   2.33707523976176221245906305240378586      
  -1.18039754184363602289965463358986676       ;   2.33699859220422487095772193551318905      
  -1.18031562634860151867762313327697135       ;   2.33692192831821409175773162110285397      
  -1.18023375459739046216743663209866474       ;   2.33684524991281042475793943278669122      
  -1.18015192656966386508158459466910263       ;   2.33676855489311478061872366957525368      
  -1.18007014455928682952221320153950886       ;   2.33669184528299747853177746219411515      
  -1.17998840690474515571509150343462174       ;   2.33661511946415380539535143197130986      
  -1.17990671304756772218730368511043048       ;   2.33653837705111492414765339828172659      
  -1.17982506456184727412775384050249326       ;   2.33646161803520034016927445496767935      
  -1.17974346200092840389143405633127805       ;   2.33638484437139636373062861259122092      
  -1.17966190383529989263296644623678861       ;   2.33630805457448101680260765371408456      
  -1.17958038934605661814682738351332991       ;   2.33623124819469327225234908126037159      
  -1.17949892013757975900847432178298632       ;   2.33615442653531860836769118351207219      
  -1.17941749593378823924778670607020396       ;   2.33607758937652205839623909797155174      
  -1.17933611538267903654571425217427804       ;   2.33600073565476535146794405404855924      
  -1.17925477947421810596687825387005932       ;   2.33592386602805109684379231230728331      
  -1.17917348917371770388897959230019140       ;   2.33584698152945179437070545931015531      
  -1.17909224250218346660996807795277139       ;   2.33577008048770877606128258103811779      
  -1.17901103984108579032660827344563711       ;   2.33569316292194839926076265578779858      
  -1.17892988314103559961130560068428267       ;   2.33561623110569312009145800298696920      
  -1.17884877205241259931186867523881476       ;   2.33553928276118567902102421317396322      
  -1.17876770456858647406126026680577648       ;   2.33546231788409558401216280620226868      
  -1.17868668103569090343118105764748942       ;   2.33538533646076401938885833743552741      
  -1.17860570343982187621310407192691011       ;   2.33530834082758786653800801202160703      
  -1.17852476942780154993679402730229261       ;   2.33523132867600736890930282832731657      
  -1.17844387901727414141108051743374423       ;   2.33515429996209230344195621890212761      
  -1.17836303453799497550049170795906261       ;   2.33507725469083454916425031688737811      
  -1.17828223597234542804277440493223319       ;   2.33500019524033181263191397776211922      
  -1.17820148096731254659356024543951346       ;   2.33492311928172176054844981894232382      
  -1.17812076954049102321128264277930459       ;   2.33484602677109055094076125933302983      
  -1.17804010402129576764687488518510921       ;   2.33476891771116495301714216208359808      
  -1.17795948439206817141555730858344289       ;   2.33469179448390582202528051741657377      
  -1.17787890830005144401291769529688880       ;   2.33461465475887153094195657389767865      
  -1.17779837576278903817629554695759106       ;   2.33453749849216086379031052845852066      
  -1.17771788910934216448515616904236718       ;   2.33446032568650571744192618150232606      
  -1.17763744832200990624950273997295732       ;   2.33438313872322379892663135134094531      
  -1.17755705104830161112395928202142352       ;   2.33430593527251828337334524079920547      
  -1.17747669730570809987778032662176640       ;   2.33422871529049668464135331039664834      
  -1.17739638942292474503127940576004097       ;   2.33415147878201266168248831286366828      
  -1.17731612738220627185106077584367550       ;   2.33407422812353832494491409879859768      
  -1.17723591085611258068397899840260193       ;   2.33399696098799515091572693327803653      
  -1.17715573781646941529916818694868779       ;   2.33391967737151422505840418193952008      
  -1.17707560858675337958742323155085437       ;   2.33384237725968096597127372228744202      
  -1.17699552518283742367614933626478559       ;   2.33376506123363316931147196752597963      
  -1.17691548725105736454694870824333625       ;   2.33368773045904845607422600105631277      
  -1.17683549418795257187524208495943864       ;   2.33361038321322509652364732355241026      
  -1.17675554492290241309086536290509737       ;   2.33353301948676165193996925813354696      
  -1.17667564005244834791836754275054316       ;   2.33345563991309287533966462483429170      
  -1.17659578097034129760490575979376949       ;   2.33337824445323597618573478082859982      
  -1.17651596669465654466024426174913466       ;   2.33330083363035182152841640808459418      
  -1.17643619662837322355069803719268151       ;   2.33322340633605527621011115120275691      
  -1.17635647096696649611693783312486113       ;   2.33314596256098850029581876467267003      
  -1.17627679030046289135056940236078025       ;   2.33306850360281659765670740378618396      
  -1.17619715538443098022525921568802455       ;   2.33299102878667028438204490596858389      
  -1.17611756620697869897375513165863928       ;   2.33291353797713744431891236009703234      
  -1.17603802054699998017259854947747573       ;   2.33283603072746805573262142214392962      
  -1.17595851829975407479125454740794254       ;   2.33275850699609822887037526876059411      
  -1.17587906167271160946367314732711859       ;   2.33268096678325500472706407897051792      
  -1.17579965076871009918762747256461679       ;   2.33260341246646337775760906368217009      
  -1.17572028556934207565349618710671668       ;   2.33252584171948433124287972288669541      
  -1.17564096552197732199055706582616423       ;   2.33244825454445422876151494658218722      
  -1.17556168883877860183544109830108906       ;   2.33237065093270573934907479320912314      
  -1.17548245607587627719275055767322455       ;   2.33229303113844271894882758129209048      
  -1.17540326900938905701949297822041089       ;   2.33221539549614467399536768722794452      
  -1.17532412762691703629712041830084170       ;   2.33213774402084282234876812034205652      
  -1.17524503191579960972381511317918409       ;   2.33206007672744685066405112923590921      
  -1.17516598003201270513501134757502170       ;   2.33198239325921840310822163802535196      
  -1.17508697148738975002477569797300915       ;   2.33190469334283463055009032232924527      
  -1.17500800811395182163159780635444115       ;   2.33182697697087324092611521794308158      
  -1.17492909040470823571653976097434723       ;   2.33174924414587682139242158088662627      
  -1.17485021834163405835915439158273156       ;   2.33167149724336333341640095413863675      
  -1.17477139170347780464335794320228733       ;   2.33159373393888445704544648980208570      
  -1.17469260987681339317698121961844809       ;   2.33151595423046688612924359789568497      
  -1.17461387245460825981940236532665244       ;   2.33143815810814116953590071050061246      
  -1.17453517943528230487607463024265939       ;   2.33136034556203817059534270525225269      
  -1.17445653112677111708556137719290075       ;   2.33128251658239398348214627940365865      
  -1.17437792812664414666854169906535134       ;   2.33120467297929900459396820669770504      
  -1.17429937071762817523549735359389426       ;   2.33112681353510181488967605919980640      
  -1.17422085889000237275092585375019402       ;   2.33104893770434969572895739651822816      
  -1.17414239221074247801373138458317107       ;   2.33097104548898841690019411601886463      
  -1.17406397006370949801949515807130767       ;   2.33089313688252392965858796157184679      
  -1.17398559226028080716681640017011040       ;   2.33081521187482735841421347224912311      
  -1.17390725873658271087138027988975727       ;   2.33073727045587198195156109299988248      
  -1.17382897010011979083631512834231522       ;   2.33065931405263503919720867498485697      
  -1.17375072701123581753089504707495886       ;   2.33058134188367484437746899928928872      
  -1.17367252945841523463427659410030214       ;   2.33050335364302612754690006855789588      
  -1.17359437736082910937165760446406815       ;   2.33042534903226578965458136633582850      
  -1.17351627009432685104649647623110109       ;   2.33034732805179043817603439200757061      
  -1.17343820711209511552550302285756945       ;   2.33026929069120926090667527010849124      
  -1.17336018841253367316638916146682218       ;   2.33019123694023103852752126453607396      
  -1.17328221421148422306077168289549862       ;   2.33011316678866921329544117930652239      
  -1.17320428512593897669993583538907061       ;   2.33003508023073917382574715681323376      
  -1.17312640155231766880162386585205931       ;   2.32995697726869164743020245271547202      
  -1.17304856348135969941164897234164162       ;   2.32987885852366420905098219058683563      
  -1.17297077090046756781132986012456321       ;   2.32980072402351032456706755396467529      
  -1.17289302379671643530903120475357047       ;   2.32972257378321008499173929878154175      
  -1.17281532215767499504063369326270505       ;   2.32964440766855726750144192312138441      
  -1.17273766597389711012568297846322921       ;   2.32956622520612082470447276443932714      
  -1.17266005470090056485952702761540108       ;   2.32948802639759532785603820114942441      
  -1.17258248771188768379912365298143435       ;   2.32940981123403285090776504509193361      
  -1.17250496491798429162517481583993043       ;   2.32933157970484214725892858981447826      
  -1.17242748640344062852100870749981732       ;   2.32925333179953587393719203003448199      
  -1.17235005279335248260200081354499654       ;   2.32917506750942783343287958440793702      
  -1.17227266462244469168168864171385779       ;   2.32909678683662846865767341772847734      
  -1.17219532188200660649717811842120747       ;   2.32901849028705394761375219393342797      
  -1.17211802455998205915141928757606292       ;   2.32894017800789255061305314123209149      
  -1.17204077264339417947317280255364455       ;   2.32886185001413622619451340234956649      
  -1.17196356611928495305547784272517985       ;   2.32878350626507050503124188974144099      
  -1.17188640497769556865529869473798817       ;   2.32870514618899055726430010201217923      
  -1.17180928874987303810610864603463878       ;   2.32862676978744920355005276169973268      
  -1.17173221680147109728187503090520858       ;   2.32854837705285341893705177094566952      
  -1.17165518896113580206351683708674180       ;   2.32846996797431974871261378594891494      
  -1.17157820755591589342272738234695840       ;   2.32839154254106898119863384892264724      
  -1.17150127256074613516715583552570670       ;   2.32831310078844564820480377021692825      
  -1.17142438164539475943847591375649936       ;   2.32823464270539672124783138026135262      
  -1.17134753480836879142035823305979374       ;   2.32815616828097035155078335742396175      
  -1.17127073229018766111557955012246344       ;   2.32807767750432117373202393001751228      
  -1.17119397472367088298963867821624630       ;   2.32799917036949297174752290605219791      
  -1.17111726249639146805297026581499837       ;   2.32792064691818792699824749017479544      
  -1.17104059577424532705834850232631361       ;   2.32784210776077859291247818708141658      
  -1.17096397437377884766490327365784643       ;   2.32776355158045353839096797020809041      
  -1.17088739811835756375254617946827668       ;   2.32768497904935557863045420195846004      
  -1.17081086717600177586289337819677235       ;   2.32760639043760758542921961679144593      
  -1.17073438153583548771094496936592143       ;   2.32752778613393717076746625305565970      
  -1.17065794118486118886720481146254233       ;   2.32744916615337305180243629283054913      
  -1.17058154612106412583899752898674855       ;   2.32737052829131717400375661648001834      
  -1.17050519634334038166928256591278532       ;   2.32729187459403550216222619065217898      
  -1.17042889183954436180764138672212226       ;   2.32721320521869273998116557112945987      
  -1.17035263259655883834233543863373136       ;   2.32713452018027392938485908848070635      
  -1.17027641861298114863999516450551777       ;   2.32705581712984824723204486568770456      
  -1.17020024988761423696434846569117277       ;   2.32697709840000315487192010219179431      
  -1.17012412640748901967876913138584536       ;   2.32689836400580562795891410401359507      
  -1.17004804815937060629856613167970679       ;   2.32681961396218822407356080294986040      
  -1.16997201514173630588370813051107184       ;   2.32674084592077731160944659831822032      
  -1.16989602735326982427444806636706007       ;   2.32666206221349672650998953376436300      
  -1.16982008478088685790379203859522700       ;   2.32658326285535359187635687773913507      
  -1.16974418741123825590464560423312520       ;   2.32650444786121823621250797891284631      
  -1.16966833524268490713750777049972081       ;   2.32642561488326310245794165824848959      
  -1.16959252827379508420385767680665128       ;   2.32634676625274025534302457664719147      
  -1.16951676649137325699607187464182210       ;   2.32626790198458744977196672018594631      
  -1.16944104989392999357724196372583508       ;   2.32618901973150459781165546226210429      
  -1.16936537848018156260583367493324318       ;   2.32611012182436446146347710543222517      
  -1.16928975223708106104042512356778565       ;   2.32603120827818100737020925193867428      
  -1.16921417116258044262607646244705054       ;   2.32595227688494255737746145758000611      
  -1.16913863525551118098490852781332428       ;   2.32587332970035008166715633171232882      
  -1.16906314450364524640171042715444126       ;   2.32579436687552120344031581434734624      
  -1.16898769890318604108788033357641575       ;   2.32571538657556213242001256199945695      
  -1.16891229845302870967308546678371563       ;   2.32563639011792203039556041110379050      
  -1.16883694318065170191461458338863528       ;   2.32555737801904391959927394055207343      
  -1.16876163304239355084435664152803736       ;   2.32547834881207451476315672227754594      
  -1.16868636799875222335061901743876715       ;   2.32539930329917896662589734984260352      
  -1.16861114847350654029466924127779595       ;   2.32532024193620630094465438206813470      
  -1.16853597406200356506541988943947927       ;   2.32524116383282074657694669134975472      
  -1.16846084577392984158007975038137230       ;   2.32516206942803345505216380040536597      
  -1.16838576332453656705610335516940098       ;   2.32508295875114640833656413108155784      
  -1.16831072465055496307483591395092383       ;   2.32500383179039709751449169315821166      
  -1.16823573207613451335686409040999888       ;   2.32492468853413764984697379769374107      
  -1.16816078557685932817163423590904859       ;   2.32484552901678272390731191698571216      
  -1.16808588472164647897786879694861716       ;   2.32476635322643375193612796027410421      
  -1.16801102991978777439026347343682658       ;   2.32468716118875289015041729519469488      
  -1.16793622016758168102266798188249389       ;   2.32460795229974113953773478489609648      
  -1.16786145568784527931603924328331490       ;   2.32452872775413707038077843009250293      
  -1.16778673623871590676814360654893383       ;   2.32444948696432262094525869743982378      
  -1.16771206181799674015995922236710442       ;   2.32437022899081198975179100062430398      
  -1.16763743242027440265826906458626746       ;   2.32429095543071941717492128988170729      
  -1.16756284804396698009708900517264251       ;   2.32421166394051500748964588242985353      
  -1.16748830868769634450933569123672319       ;   2.32413235684732196394654882496364448      
  -1.16741381434725329499451525864986255       ;   2.32405303240694191953900499937543702      
  -1.16733936578075044841244961946478256       ;   2.32397369176045645177463031185706160      
  -1.16726496230678887082817387582639177       ;   2.32389433477057393247559342408011869      
  -1.16719060482272091988347954154875316       ;   2.32381496150136316158038365463678633      
  -1.16711629330436068617332804880787390       ;   2.32373557198687868022469082773464352      
  -1.16704202734162605759572440468614358       ;   2.32365616621488926799048498355974557      
  -1.16696780732305027458522808777570309       ;   2.32357674421111646044470488338555034      
  -1.16689363226300925890471065660498503       ;   2.32349730540464150035721759196796516      
  -1.16681950241329839260892097179787333       ;   2.32341785092363966218827561572141263      
  -1.16674541751112515699737080763201855       ;   2.32333837865169793010153810449502142      
  -1.16667137755443122617662850960447836       ;   2.32325889080262279353456653639357860      
  -1.16659738356757268727453339906340807       ;   2.32317938523284355656846421371942861      
  -1.16652343486775851642526051641164991       ;   2.32309986341122633953838383969554454      
  -1.16644953207781889595123307762918082       ;   2.32302032532550326568976321402347475      
  -1.16637567517364785581573837569520248       ;   2.32294077100943445014418185112780707      
  -1.16630186350237816959812910425831007       ;   2.32286120045051223729094958828788636      
  -1.16622809769797561006754516099433588       ;   2.32278161366936787029720675596244972      
  -1.16615437678639079806604697093346123       ;   2.32270200986204524973540250085379013      
  -1.16608070079693703083232869041070737       ;   2.32262238826713201297332999489860766      
  -1.16600706997139710125547669181932583       ;   2.32254275097537666779935329113329272      
  -1.16593348403404471104886334482457992       ;   2.32246309686661675433895199325125127      
  -1.16585994394973126692367461809939237       ;   2.32238342649436211981988160666250127      
  -1.16578644928766121452023576205907549       ;   2.32230373988415833880148644831533667      
  -1.16571300045836723561929003557421294       ;   2.32222403702351479150379145503171186      
  -1.16563959824928338119261539920305177       ;   2.32214431724797110732675121652935151      
  -1.16556624101043308287023278360221166       ;   2.32206458193542840246697192920407026      
  -1.16549292876407825358422697040159160       ;   2.32198482874656339890130399079034103      
  -1.16541966136314450383594943506910459       ;   2.32190505863287833932374869328092847      
  -1.16534643976317562858516239090898223       ;   2.32182527226219547854615165378803889      
  -1.16527326531246086708265038716030117       ;   2.32174546965755906125449889817665252      
  -1.16520013662454417567192630409424047       ;   2.32166565084389030685591988797135477      
  -1.16512705274432267541349895673712038       ;   2.32158581525518947915679505338335374      
  -1.16505401392304276906182126841514914       ;   2.32150596400938763770515246058807940      
  -1.16498101990403040779226024545172510       ;   2.32142609503120087740012443071363946      
  -1.16490807068771538313216443196018516       ;   2.32134620898956633169303462635577149      
  -1.16483516722022264844989484252231174       ;   2.32126630669681256969555159292524735      
  -1.16476231085972690624834659960955894       ;   2.32118638817288929248811191973642587      
  -1.16468950021014090467094967607504422       ;   2.32110645344575989269780852347522679      
  -1.16461673432603425973410545330419849       ;   2.32102650211274174432796937634895081      
  -1.16454401414988223205956525832940985       ;   2.32094653291621571924671210002678122      
  -1.16447133873760342140315281218283644       ;   2.32086654718555849519675535253044895      
  -1.16439870903036051196102052868203956       ;   2.32078654520887904257077600919982109      
  -1.16432612638826848228288291689476737       ;   2.32070652701612608021453043454794212      
  -1.16425358933670356676189745516275649       ;   2.32062649262511927159434846207623379      
  -1.16418109701261076478540102740253446       ;   2.32054644113632221746608913522353865      
  -1.16410865043335486818751347970476091       ;   2.32046637198169244388211328159532449      
  -1.16403624889658983659724705021466087       ;   2.32038628660503173926913974704017214      
  -1.16396389301801140109931242073674644       ;   2.32030618499351722129695462730270165      
  -1.16389158384711778760828880441097144       ;   2.32022606673949351591981873693939329      
  -1.16381931974765917513963725482633968       ;   2.32014593272410029659656623261530186      
  -1.16374710034212087348799920390824069       ;   2.32006578113294965932314811625686294      
  -1.16367492711818775567760407824566685       ;   2.31998561235487964894833056441848946      
  -1.16360279936291366000422068322131566       ;   2.31990542736891957107599526690167070      
  -1.16353071713062887281295087990816863       ;   2.31982522616207397694687862685350857      
  -1.16345868110152600457950150246402538       ;   2.31974500785670967850292673632464137      
  -1.16338669075610937436328832530789007       ;   2.31966477190352469017944248121595762      
  -1.16331474538630991089629471955592015       ;   2.31958451973628569224117887233441371      
  -1.16324284560322993482754397876713421       ;   2.31950425134205408791021510821064183      
  -1.16317099247575366786474634216289077       ;   2.31942396632851962739240627179267151      
  -1.16309918438468469162156223037959390       ;   2.31934366348147296850541522840028748      
  -1.16302742093950235715413888699749256       ;   2.31926334511958929844509978346893055      
  -1.16295570357967672891250968285629921       ;   2.31918300955294600885550230815351775      
  -1.16288403316547901222974044261659393       ;   2.31910265778614521980260579884450844      
  -1.16281240824634553373041164304929500       ;   2.31902228826822543162743406935282751      
  -1.16274082794512087822617281600497067       ;   2.31894190325084314245625396541532416      
  -1.16266929320768649385046421980377118       ;   2.31886150054423685716080151354463262      
  -1.16259780539746884916577774298505807       ;   2.31878108163094973770832251585284285      
  -1.16252636355245403635126313294379527       ;   2.31870064547533767117971390096288555      
  -1.16245496630736459140968965375004281       ;   2.31862019183653265726596920602078745      
  -1.16238361410360036596049145746344956       ;   2.31853972234137964260469569045394907      
  -1.16231230854235037455806696562415557       ;   2.31845923627380898108616215912586062      
  -1.16224104942917981210122300353751561       ;   2.31837873347726778062147473570052694      
