  -1.81542050581763824524586810048281162       ;   1.89473011956561250357826397445719128      
  -1.81535221496340523834484398227955312       ;   1.89461401490660172511996020609915736      
  -1.81528396928681368470783385096780944       ;   1.89449787352803970079217779240021490      
  -1.81521576942682409651566287297856239       ;   1.89438169603191829511882419607435125      
  -1.81514761660143074891589573572679090       ;   1.89426548483166486887569995836936443      
  -1.81507950891920779605505349014635745       ;   1.89414923693565526300544635769583881      
  -1.81501144643365558564599816126024295       ;   1.89403295231066949340369145286680559      
  -1.81494343098781680343497001600265308       ;   1.89391663460970109889826800798075356      
  -1.81487546066165720735366305346933312       ;   1.89380028022532243475136128301633057      
  -1.81480753548376421439096273814306399       ;   1.89368388912380013700265745358812927      
  -1.81473965733863451863070836627999284       ;   1.89356746169968959464642376534533161      
  -1.81467182620036023816293249630999288       ;   1.89345100082883551639799199569988312      
  -1.81460404015128022420795634472374859       ;   1.89333450329057022260892714499271514      
  -1.81453629921995332977218858251323573       ;   1.89321796905115961499925924079708666      
  -1.81446860527395379202285107921769319       ;   1.89310140176261686802215092319676757      
  -1.81440095788610574924979898261010756       ;   1.89298479781843415115548594959951018      
  -1.81433335556397231182594687526351944       ;   1.89286815721422783012752161021224208      
  -1.81426579872830074353240626135690136       ;   1.89275148014257491699824536302516337      
  -1.81419828884525567286288321690280456       ;   1.89263476982058449244739242916934407      
  -1.81413082498892110671798294030162311       ;   1.89251802285827574067215319147552641      
  -1.81406340617680932487572387712030271       ;   1.89240123924140867172951336678902147      
  -1.81399603331507807577093664183078066       ;   1.89228442014351944979570316342568294      
  -1.81392870737146213276434102236337583       ;   1.89216756646082406340684643069492224      
  -1.81386142691503349493431177191603118       ;   1.89205067653742118672938916680990942      
  -1.81379419148156130110272426021244412       ;   1.89193374996472119230954030745712752      
  -1.81372700248334750956478044256540953       ;   1.89181678673726327797627610306476573      
  -1.81365986037597113830144561911099216       ;   1.89169979050536925772676563746354066      
  -1.81359276509430340890286001253033855       ;   1.89158275766407679445751196914055336      
  -1.81352571477817079980204641116896214       ;   1.89146568821606608713346277910995245      
  -1.81345870949415044997348846651099686       ;   1.89134858212833527054870578717281467      
  -1.81339175107928494925143884038618769       ;   1.89123144102742649104842520462547950      
  -1.81332483950747813714417196740827698       ;   1.89111426533472990401888874154278280      
  -1.81325797311163531343454769511795164       ;   1.89099705305145047670219078624032679      
  -1.81319115167332748737385173565096812       ;   1.89087980414856296484036707786638619      
  -1.81312437683852397526689033600531924       ;   1.89076251862536304968599555139193322      
  -1.81305764883634214144454148074949339       ;   1.89064519758217600978616618342656044      
  -1.81299096764305585858967778070278821       ;   1.89052784202349560338458018268172491      
  -1.81292433185442449785860886849007773       ;   1.89041045035221808870076660743603330      
  -1.81285774097972029327713001433446142       ;   1.89029302208608363078976359447454376      
  -1.81279119640448340432930293488827280       ;   1.89017555721905575126356345678711842      
  -1.81272469862514379179976987723732795       ;   1.89005805635632759272625135031782091      
  -1.81265824762046810758357259284138082       ;   1.88994052099826183644067581903518366      
  -1.81259184336716537738517732201448493       ;   1.88982295003071761029349366133502855      
  -1.81252548552186800334142893163419669       ;   1.88970534251507107236127799455499351      
  -1.81245917299608994591446109423433351       ;   1.88958769844819239471179979069474934      
  -1.81239290566034894754194269892996929       ;   1.88947001781219272985439332692347699      
  -1.81232668460267365194048025234085379       ;   1.88935230060168372911347024297321938      
  -1.81226051026983060558267007814334597       ;   1.88923455046405860055552880981342549      
  -1.81219438253479725188362984506790604       ;   1.88911676379702692981342627997807070      
  -1.81212830030174738980936055911780758       ;   1.88899894060194674475931622627142394      
  -1.81206226448310167731720983411309629       ;   1.88888108086075092218777103333235770      
  -1.81199627505435640748913868550092962       ;   1.88876318459294477052444256480243551      
  -1.81193033082244258493040140432458935       ;   1.88864525178053856959034259498341157      
  -1.81186443287812605387156136928072068       ;   1.88852728241941416528395191362281742      
  -1.81179858161671247110769558469766410       ;   1.88840927735027566807631823460541785      
  -1.81173277701563357772070087712849325       ;   1.88829123785636511810273602169530153      
  -1.81166701905270666815241788559017490       ;   1.88817316255375379827097773347864281      
  -1.81160130723297216430099541308441523       ;   1.88805505075473236996267551805544267      
  -1.81153564046288954378208460834925071       ;   1.88793690245307539841642319810199004      
  -1.81147001892841653443554607954362878       ;   1.88781871763070877992611547105995605      
  -1.81140444372968509997531369325272046       ;   1.88770049628541550688686707847639243      
  -1.81133891516198355324232087477467696       ;   1.88758223842134829257346781511738786      
  -1.81127343321056177305075897357267944       ;   1.88746394404237350259178773354098266      
  -1.81120799786674514286744241318423957       ;   1.88734561478810435703804396041354366      
  -1.81114260910432713872060836950225647       ;   1.88722725104901135136932049992837422      
  -1.81107726691207982308820354809409206       ;   1.88710884943382807745257785578780478      
  -1.81101197128171826472893709188426396       ;   1.88699041275096947523961401280350665      
  -1.81094672206830840224176452700584558       ;   1.88687193960853853696537278390039039      
  -1.81088151939547855828913227874777113       ;   1.88675343000720965535678731897991374      
  -1.81081636293802694359865793443915213       ;   1.88663488395279167199171315529210257      
  -1.81075125146526098567720939510508939       ;   1.88651630143974880653527494200955510      
  -1.81068618621872950050203920499246509       ;   1.88639768244977474328352385192955645      
  -1.81062116717430812607183614998039441       ;   1.88627902700209239262681994153679162      
  -1.81055619353767365615160810882115212       ;   1.88616033507848872246849727809985373      
  -1.81049126640418365351655528832376951       ;   1.88604160668241754669571216427467280      
  -1.81042638578933340809909532468831390       ;   1.88592284181779872857306458076882496      
  -1.81036155168476854835178802281368541       ;   1.88580404062231570026010785725318101      
  -1.81029676408278607708111812524345777       ;   1.88568520283372423629117809955226289      
  -1.81023202297250988281126779193732199       ;   1.88556632934940422424001376243914978      
  -1.81016732834615392627715815753634434       ;   1.88544741865884628093432275044036649      
  -1.81010268019273551032450665307211505       ;   1.88532847291239084465139175590232039      
  -1.81003807850438741968792870120196874       ;   1.88520948934165856464213812168804930      
  -1.80997352327002231819578628596170907       ;   1.88509047135954418380344080560735922      
  -1.80990901447901452655179974118929992       ;   1.88497141546140705136801229190692122      
  -1.80984455212011917493454018213043298       ;   1.88485232527526494443916116430971929      
  -1.80978013618200911727634097745953482       ;   1.88473319718944009899798787906161348      
  -1.80971576665327497150120703158636306       ;   1.88461403483157039359218943508240312      
  -1.80965144352242740546267012872457884       ;   1.88449483459011045945394872671582038      
  -1.80958716679624653818383132974847173       ;   1.88437559645441595724841838948733319      
  -1.80952293646346090189678932961564896       ;   1.88425632405192363034132430637131390      
  -1.80945875251271513747214077269277108       ;   1.88413701377166163966250159371858291      
  -1.80939461493257003543773949289683474       ;   1.88401766924068685332772100292368120      
  -1.80933052371150483969556515911457570       ;   1.88389828684815792976048287166814338      
  -1.80926647885626316496172587142813078       ;   1.88377886658349694993477487971075642      
  -1.80920248035553881979710253184770007       ;   1.88365941207355936300709639000591138      
  -1.80913852819794015915970578853016914       ;   1.88353991970807419194302926599429848      
  -1.80907462238705477861221998540111926       ;   1.88342039012675534651597555095025345      
  -1.80901076291922474897322224214639117       ;   1.88330082415702768585606204037174573      
  -1.80894694978654363181843482011568886       ;   1.88318122182855215772689054992593376      
  -1.80888318317655866407007234299637101       ;   1.88306158309372240678787719238637126      
  -1.80881946288247665501639309640126370       ;   1.88294190798577324064893030273116579      
  -1.80875578870487453551349946115363379       ;   1.88282219650460063262290025423548076      
  -1.80869216143556295866952656233368459       ;   1.88270244865401868191279002160040516      
  -1.80862858181753428165448450667391062       ;   1.88258266444972721259353294715194576      
  -1.80856504973926109564375461672134834       ;   1.88246284391029653872925368044790617      
  -1.80850156354472577778409658052596255       ;   1.88234298704912945296499996307313765      
  -1.80843812348717458880862267152639141       ;   1.88222309385205481090671740215946595      
  -1.80837473053295000641133506162656054       ;   1.88210316433740704806865177753943791      
  -1.80831138391150811469630403708060733       ;   1.88198319835272068143205070324300235      
  -1.80824808350811220634283849212553286       ;   1.88186319459145172858037654215870221      
  -1.80818482932916285960479428710911894       ;   1.88174315304306649784608466196219618      
  -1.80812162136302048418653297138788022       ;   1.88162307733227540431000197996653830      
  -1.80805845959795848145794389891565242       ;   1.88150296385098274047661500297041261      
  -1.80799534403946758831454604570684519       ;   1.88138281279259380836137322331621666      
  -1.80793227498621612894777385149651841       ;   1.88126262540471259519224386583043794      
  -1.80786925317894156405413472274014811       ;   1.88114240169694800533364507816795594      
  -1.80780627904843467711037072399701215       ;   1.88102214168772072868375743294189869      
  -1.80774335189001435895251541590827446       ;   1.88090184539513248642990865798569590      
  -1.80768047094104998410927406894204773       ;   1.88078151260435599189766167525295427      
  -1.80761763612871563599303537662742600       ;   1.88066114208230614980534948861096425      
  -1.80755484745929389912342315258503009       ;   1.88054073381851318792822440173972418      
  -1.80749210493461451957769185211542655       ;   1.88042028874341800740483117748307765      
  -1.80742940922342253661605301067943616       ;   1.88029980736526889745588253990006812      
  -1.80736676105372727572442221242065444       ;   1.88017928970096599674385021322016503      
  -1.80730416018595373063645553585653648       ;   1.88005873576861254751504203676934055      
  -1.80724160585378774670181811467792311       ;   1.87993814558026675354780623442645780      
  -1.80717909759601196469125642954143929       ;   1.87981751823161735831198593064295296      
  -1.80711663541601143277092159600887480       ;   1.87969685318066999484928517737713089      
  -1.80705421931931502103298070344296056       ;   1.87957615057587952943874648518055119      
  -1.80699184956727950343184601301064791       ;   1.87945541169045293656306036580112835      
  -1.80692952689118444246307977021215810       ;   1.87933463653314542288983409559001088      
  -1.80686725174929596333349915759734496       ;   1.87921382512207533879348683874239123      
  -1.80680502350337035904116930177492864       ;   1.87909297747504708369436121825647980      
  -1.80674284139922569278270448264420442       ;   1.87897209351461511505971530486728483      
  -1.80668070552603891032078884784891837       ;   1.87885117189160894258751716203288465      
  -1.80661861662987540777694308499566917       ;   1.87873021191753004112667988701473289      
  -1.80655657522017343114468536542788562       ;   1.87860921570369729490020649988885364      
  -1.80649458071237990000407773760013703       ;   1.87848818326781436171435830724782498      
  -1.80643263235435602639148037446479568       ;   1.87836711461624251602470358687421292      
  -1.80637072996572907461594734101480785       ;   1.87824600834746521827605156498107509      
  -1.80630887444886868294476902462687757       ;   1.87812486442790363046628133969325698      
  -1.80624706652619313373642030123672863       ;   1.87800368348959282289800562627930712      
  -1.80618530552747530824648930626436807       ;   1.87788246634250548101452800605187592      
  -1.80612359070273834411844613807224462       ;   1.87776121299427636888754439419326421      
  -1.80606192188858324798330942703532797       ;   1.87763992218622231670981912287186124      
  -1.80600029982736755170708599483777832       ;   1.87751859280202911047278257667675174      
  -1.80593872515848161481454690128911499       ;   1.87739722720441435320973709259142416      
  -1.80587719745193820309646904745385447       ;   1.87727582541091026998543983953155378      
  -1.80581571597627760910578003218376651       ;   1.87715438412730238526042217101807631      
  -1.80575428041520362443109169868857736       ;   1.87703290629950832365993120969969185      
  -1.80569289148569977117089031116345334       ;   1.87691139225439901082605491020175244      
  -1.80563155032112904785784318119324241       ;   1.87678984172513478424013425637814240      
  -1.80557025617642257967988380554374578       ;   1.87666825360789208461437008035509903      
  -1.80550900790371447850358867573154055       ;   1.87654662789240109645034751977335754      
  -1.80544780726684257618898294713738835       ;   1.87642496545343333477142628597530205      
  -1.80538665434066623528367802697187366       ;   1.87630326684763749216275700096627047      
  -1.80532554735271443649964374591654738       ;   1.87618153201094405654440825057522075      
  -1.80526448638772332988382221686780696       ;   1.87605975745417447102935119570845908      
  -1.80520347217714138046009041981928282       ;   1.87593794670788991118483613350828886      
  -1.80514250547444605331517899168175346       ;   1.87581609913864467864317573866194620      
  -1.80508158553793345704097077036532130       ;   1.87569421401163824245126237533846937      
  -1.80502071262243311325360576537949327       ;   1.87557229131674406751980459086389063      
  -1.80495988736962398419012228405438523       ;   1.87545033228991621880739614984338314      
  -1.80489910854883434192054327433711046       ;   1.87532833712197531504229203896231209      
  -1.80483837550466991850358940666822547       ;   1.87520630218723228980977300001109735      
  -1.80477768859309683637289602891611335       ;   1.87508423107996014569045188492692439      
  -1.80471704932896755345890071683888316       ;   1.87496212381031259603224968462970433      
  -1.80465645733362373998153625525989293       ;   1.87483997947179817171910637271650437      
  -1.80459591171601243046891350024868918       ;   1.87471779630926317906872369425406407      
  -1.80453541318731992467921419733734314       ;   1.87459557699877781563741267126962386      
  -1.80447496163312332980840872692350549       ;   1.87447332007606045201708394667426410      
  -1.80441455723686933455725115651522383       ;   1.87435102563352830603181956807000306      
  -1.80435420017111644674530720072508525       ;   1.87422869430654762333593750126950988      
  -1.80429388977570565595345521013204618       ;   1.87410632485081411112313550759031628      
  -1.80423362533885953742888984506709779       ;   1.87398391788233111639944864936772448      
  -1.80417340848150376676557614052763759       ;   1.87386147454229406996072239237222700      
  -1.80411323916054795689391160211308688       ;   1.87373899509989883268563683046356519      
  -1.80405311551189809631953494528442307       ;   1.87361647593101494529808630203755927      
  -1.80399303941932100742929678196475281       ;   1.87349392062833139308519006395311701      
  -1.80393301083859720929823702638457519       ;   1.87337132923202128557279432538467730      
  -1.80387302790600798160521066085197329       ;   1.87324869811831058091317206836421420      
  -1.80381309250495997955780467938031060       ;   1.87312603087952401501472936354277825      
  -1.80375320459124685266110531905832151       ;   1.87300332755582011110059385165648849      
  -1.80369336238402612159474859838192071       ;   1.87288058452378126495075397038667353      
  -1.80363356768223724016005913874165567       ;   1.87275780537699215933862036302896211      
  -1.80357382036277250089316509360301853       ;   1.87263498975459540817209563137974426      
  -1.80351411897629661204844249772600549       ;   1.87251213482817927169678302499330700      
  -1.80345446506598714891918843906137264       ;   1.87238924380063570440634046698318768      
  -1.80339485828116706000827929022160157       ;   1.87226631308006584145291287689543975      
  -1.80333529896285157061554563647702673       ;   1.87214334625783713042495345850616228      
  -1.80327578706686220927116394210881652       ;   1.87202034337407892314691381655101494      
  -1.80321632083959271395502793684968678       ;   1.87189730080632961353500849701715013      
  -1.80315690205225976044890778621995700       ;   1.87177422214773672339742609641419402      
  -1.80309753057230742900210909893986086       ;   1.87165110381144876351236623150474591      
  -1.80303820651840608210075637791806999       ;   1.87152794938824322909929739601430615      
  -1.80297892984638991374131737023774610       ;   1.87140475891823640492231215854590052      
  -1.80291969869452998138109835627270858       ;   1.87128152877956623065375180814303582      
  -1.80286051494428839039275165676514053       ;   1.87115826256265405414065344265075438      
  -1.80280137856962045924686508107168787       ;   1.87103495671609828994978364843464881      
  -1.80274228958045295821913858167506905       ;   1.87091161476505900633248696318499339      
  -1.80268324794625716321258663537980205       ;   1.87078823411155713214896003129102264      
  -1.80262425329461589309680697702465433       ;   1.87066481644816299136806585187494200      
  -1.80256530598456993329901257007009313       ;   1.87054136100649346662378568040146181      
  -1.80250640553620462456955203893589893       ;   1.87041786817663774398834900616815182      
  -1.80244755224355960339659657999118161       ;   1.87029433878317761292539001488185754      
  -1.80238874578370507322278328020971103       ;   1.87017077121016980718081288997278329      
  -1.80232998615191569395048616603485382       ;   1.87004716614647037177829536072805887      
  -1.80227127333885061891753054266140125       ;   1.86992352383703920242993170177386241      
  -1.80221260733991086786014636758715607       ;   1.86979984310531657783710042006503595      
  -1.80215398859128482290601251270553489       ;   1.86967612606652045335681028073103750      
  -1.80209541825897993870436153509794615       ;   1.86955236967808806622353241677686846      
  -1.80203689517884125381479454419418892       ;   1.86942857728963489492500487786529319      
  -1.80197841911472260842397026340283935       ;   1.86930474528120240227477745047995145      
  -1.80191999029087832264880172869620713       ;   1.86918087727327582859367684584951530      
  -1.80186160821771835911613437788115067       ;   1.86905696993749901665500728880527335      
  -1.80180327338167565665866345250011369       ;   1.86893302526864662239493883939246241      
  -1.80174498527809183858387961995040176       ;   1.86880904327184942717628994673623136      
  -1.80168674439529979316010127553149244       ;   1.86868502395018594180147993709943917      
  -1.80162855021661316838656236439772019       ;   1.86856096731855247733885683687125668      
  -1.80157040324664523292900964171447319       ;   1.86843687248844704653571061853909924      
  -1.80151230333634260871432863882277465       ;   1.86831273806170360315876975917773274      
  -1.80145425063238903216297920159834993       ;   1.86818856762594686333917088331198227      
  -1.80139624610808206365009168156852681       ;   1.86806435812866204954129729430823742      
  -1.80133828875598567424449861797944650       ;   1.86794011133124316963782250473472521      
  -1.80128037805921076200938715033526785       ;   1.86781582724143658826883309232060750      
  -1.80122251451921737745417839394622633       ;   1.86769150567278592797127926955442381      
  -1.80116469763055656490109553749126657       ;   1.86756714452561117996273009621015349      
  -1.80110692789970392635549742700325968       ;   1.86744274738685562646908508806691928      
  -1.80104920664710626215100624177887465       ;   1.86731831067590337970436443436841798      
  -1.80099153251752996298358096943002845       ;   1.86719383654702434817557148163229820      
  -1.80093390499416689601424268599706502       ;   1.86706932514393487532130569539610210      
  -1.80087632457829248963589394767734560       ;   1.86694477647390522326230982517264541      
  -1.80081879229730471693558117241266043       ;   1.86682018870323061629880915381124401      
  -1.80076130710491894477190228260794696       ;   1.86669556191030506474076888022260550      
  -1.80070386881263710036501078205601743       ;   1.86657089861670294395617388491103829      
  -1.80064647806710384278650597002727447       ;   1.86644619730716593865748823941730866      
  -1.80058913458803622788250523671669730       ;   1.86632145851856371209182802200029315      
  -1.80053183769253293748993456446815962       ;   1.86619668018488345267733521279260675      
  -1.80047458786587685586087808437829881       ;   1.86607186589183305485397436411139367      
  -1.80041738637949507477827319781267948       ;   1.86594701206006453822541455654822245      
  -1.80036023202935208912760103610003821       ;   1.86582212094107856284768546145113479      
  -1.80030312527918141093306793752418492       ;   1.86569719163699034214764534533638312      
  -1.80024606542924954326162225521848496       ;   1.86557222608341934307945956099998461      
  -1.80018905259089269368936113082122345       ;   1.86544722133824225927629738084616914      
  -1.80013208766214184809970717644298584       ;   1.86532217775561107964787787937906040      
  -1.80007516972698446804608067868744540       ;   1.86519709696384627251150724530811718      
  -1.80001829973435617664958788133994119       ;   1.86507197725616285435716078813039265      
  -1.79996147671695436412490928135582707       ;   1.86494681845749615249167207065233177      
  -1.79990470053001445420360337942256447       ;   1.86482162330850679031466812012597339      
  -1.79984797180987788115100412901684511       ;   1.86469639010891520272976469317285810      
  -1.79979129019816973112507169481088682       ;   1.86457111954849005797642724765019689      
  -1.79973465685815445105821506472488918       ;   1.86444580948519607378103399529990946      
  -1.79967807108384193675532183310654155       ;   1.86432046113817781806707767570932312      
  -1.79962153226560758421288972402047598       ;   1.86419507561502553584459480701949073      
  -1.79956504159734013500328324300454008       ;   1.86406965066537494418371887665315652      
  -1.79950859858989968715906069027930847       ;   1.86394418720772154741023086441867361      
  -1.79945220203429716172854249417234419       ;   1.86381868688429322818633639312105890      
  -1.79939585182777590366030764462887539       ;   1.86369314910589256639900810322386790      
  -1.79933954896241122338411735301867211       ;   1.86356757341148183403830990389325428      
  -1.79928329429242851593829248063591125       ;   1.86344195823787906064271393154395986      
  -1.79922708680968853241823475328351182       ;   1.86331630540475440298247725697050487      
  -1.79917092653044196892175666349409498       ;   1.86319061487992947434711147226685500      
  -1.79911481441795932033838481364529482       ;   1.86306488488484713293866003160533424      
  -1.79905874957144152557840890673576903       ;   1.86293911703635763487564083753035147      
  -1.79900273179632952729986799981746280       ;   1.86281331170962201848694411071769514      
  -1.79894676215930019187984099678444116       ;   1.86268746692152211315359681451678716      
  -1.79889083986136322802929027801990339       ;   1.86256158409678616650883536869369755      
  -1.79883496450831814337767875619805090       ;   1.86243566399640885714502369759198004      
  -1.79877913726461418394956803800620289       ;   1.86230970444351810680343639585867226      
  -1.79872335742754310169860191890666195       ;   1.86218370668141115450062863867561994      
  -1.79866762441453732618533140489172981       ;   1.86205767181252202862771910331956173      
  -1.79861193942830007077396361307950049       ;   1.86193159752259879603079114371445060      
  -1.79855630191171369209331401701132391       ;   1.86180548486046579123851917053768105      
  -1.79850071115858943865897685715041604       ;   1.86167933510370459446390928204655516      
  -1.79844516832018114939841920573106339       ;   1.86155314610179491284647299279570792      
  -1.79838967300951531092070766341486225       ;   1.86142691857478120989648582236616649      
  -1.79833422443748943826387375533188275       ;   1.86130065396532022805890598826191608      
  -1.79827882367364891986006893275618915       ;   1.86117435027594790512759146337972009      
  -1.79822347148927534887651417444868113       ;   1.86104800791938768398140526043665647      
  -1.79816816752132257357405618600030125       ;   1.86092162539435742395651431342623551      
  -1.79811291054581385516723182911475143       ;   1.86079520531111314165599449819156258      
  -1.79805770062496556008667937689990976       ;   1.86066874754985394858614445246388865      
  -1.79800253867900596989353541608262004       ;   1.86054225037716515419059114414689615      
  -1.79794742376741808338252038373495261       ;   1.86041571552344565515202982437044254      
  -1.79789235581561873865271637936976201       ;   1.86028914313333344063754150372304151      
  -1.79783733580989979764311231156602590       ;   1.86016253134067058445179234146723602      
  -1.79778236287492304775428283936012291       ;   1.86003588175478809889872660826206232      
  -1.79772743788489967110667958004691245       ;   1.85990919151715915492399500993025287      
  -1.79767256097552089374523006149844515       ;   1.85978246424605737667445378582787407      
  -1.79761773150324767560627193910480130       ;   1.85965569844960551598681086153871142      
  -1.79756294976504908567618022283295756       ;   1.85952889352560078723283142717240285      
  -1.79750821464135640720491707372293237       ;   1.85940205158042952291779791176625345      
  -1.79745352740155680609123163274057847       ;   1.85927517122197226842071309648745298      
  -1.79739888860864050104349757898608089       ;   1.85914825149538515711664644244503633      
  -1.79734429767527319160794854636467309       ;   1.85902129239303263142582930703366900      
  -1.79728975388871473859053988346528406       ;   1.85889429522495411089348660014641482      
  -1.79723525673804889373397066979749421       ;   1.85876726097939094906783360679560218      
  -1.79718080744500500084395651264032897       ;   1.85864018621259468568028512751934076      
  -1.79712640657231876460481899985367081       ;   1.85851307322431566114847034512928958      
  -1.79707205348971478728555880179344136       ;   1.85838592087590664501274047933637999      
  -1.79701774696131171282151443639006302       ;   1.85825873154286386321888057100816299      
  -1.79696348824308709222569387382403513       ;   1.85813150161692987755613198501688620      
  -1.79690927789109591424074663776587218       ;   1.85800423471482275075133273109587340      
  -1.79685511526681726528308111998293992       ;   1.85787692852733506338328103601848996      
  -1.79680100100088410593690964785215114       ;   1.85774958409663157652809903777993682      
  -1.79674693452829842580048704478816166       ;   1.85762219923140581762305046525831261      
  -1.79669291461482168640166056282321479       ;   1.85749477728894918111507963708582016      
  -1.79663894244043215684647487579778885       ;   1.85736731733481602950901085975682664      
  -1.79658501851219444608882044257945718       ;   1.85723981789848477487436576809103279      
  -1.79653114220860317709494859950779849       ;   1.85711227929051683442277040480323671      
  -1.79647731306968857652058613606535427       ;   1.85698470237297840767518463061098971      
  -1.79642353173283054324832736940228898       ;   1.85685708509825202222141127739387762      
  -1.79636979808031326366527792487665149       ;   1.85672943069518520739096999313257198      
  -1.79631611210815957296673451404181778       ;   1.85660173836675995517474429698718354      
  -1.79626247429672899535763773128566792       ;   1.85647400651955318955177571359345261      
  -1.79620888402898623144302804697390666       ;   1.85634623557240243251531428981863123      
  -1.79615534201707185747623030656926723       ;   1.85621842629254368343970616399898843      
  -1.79610184774928935884792629892445896       ;   1.85609057673571203521820044032312034      
  -1.79604839998385928856775925592884075       ;   1.85596269004128178683572100237348157      
  -1.79599499985292803860050813471007682       ;   1.85583476282823546944065741314006864      
  -1.79594164783242336115002833805093045       ;   1.85570679871128225739466930948486743      
  -1.79588834341734253869218811283664156       ;   1.85557879409419438291930845456458839      
  -1.79583508721661246295119057739259503       ;   1.85545075160073639613911599270839118      
  -1.79578187859362333168376988890549502       ;   1.85532266981668271240474851300594335      
  -1.79572871817271954168076245252916213       ;   1.85519454873487848809373323246426945      
  -1.79567560530510387116487929529898355       ;   1.85506638936613131679601793538680414      
  -1.79562254010887371415772258218297524       ;   1.85493818970556389562276097112391671      
  -1.79556952245055862957816147139543830       ;   1.85480995297429709523678351857367541      
  -1.79551655233929030326697159388807370       ;   1.85468167576232737516317117458415782      
  -1.79546363028502820618240429188591796       ;   1.85455336168338326544230631787415921      
  -1.79541075574792531644922565153315864       ;   1.85442500714286269241774206186036647      
  -1.79535792934848382278328920169056442       ;   1.85429661467948906268411015615077537      
  -1.79530515099945770560420589402621667       ;   1.85416818282859845146540502831571981      
  -1.79525242081553375159242651651819049       ;   1.85403971183939201563460823388267365      
  -1.79519973873678801169128191206215621       ;   1.85391120159315026026481790453034440      
  -1.79514710411826636375194863230034802       ;   1.85378265209171067900441978795908570      
  -1.79509451759983451248256328323463032       ;   1.85365406332634975089511543329126707      
  -1.79504197851614446588801586976026025       ;   1.85352543648463541966541696375488210      
  -1.79498948690090162920610845268202683       ;   1.85339676921116021459993455937522363      
  -1.79493704455994137186520941195354115       ;   1.85326806510356716859780525226142809      
  -1.79488464961181588699953568791653163       ;   1.85313932060160288312812024874836447      
  -1.79483230208239412062638190746029216       ;   1.85301053567243568407429147243811448      
  -1.79478000200005635792308004522004424       ;   1.85288171392835724944967920131688342      
  -1.79472774931577577548337926637342121       ;   1.85275285176663359337096007539320455      
  -1.79467554580043200618866346149696404       ;   1.85262395264685356714224245189685280      
  -1.79462338973120120819102300216945513       ;   1.85249501330301033207370876865362349      
  -1.79457128102910315643814693891605849       ;   1.85236603355445960365504183674514163      
  -1.79451922141988940014063775266648050       ;   1.85223701676411852671208080661551013      
  -1.79446720927874652488819972232508520       ;   1.85210795985613345392669102296733760      
  -1.79441524447365588212305539184876996       ;   1.85197886255642980220814447518244829      
  -1.79436332867995206068901594908771265       ;   1.85184972812051207651797376850805131      
  -1.79431146038172385232386274098427983       ;   1.85172055368383512285123542521456444      
  -1.79425963938831287111983716248187030       ;   1.85159133886847744810210873717010364      
  -1.79420786731935257380092131490963083       ;   1.85146208681179653823809947048204465      
  -1.79415614277871629166915347095048144       ;   1.85133279488169832170403905978379501      
  -1.79410446551150946002992662598207466       ;   1.85120346258600404013736528199251963      
  -1.79405283707638493423979551382319386       ;   1.85107409293319631828469040062391912      
  -1.79400125620787347180226351722882187       ;   1.85094468354476208592314214276363225      
  -1.79394972258125275805958946619431052       ;   1.85081523380386120291152916010663697      
  -1.79389823768892027878398194450002395       ;   1.85068574657938010778495134515819418      
  -1.79384680040692765363410516115620457       ;   1.85055621976750402709824677206040919      
  -1.79379541033513811591941414445667353       ;   1.85042665261633354131489892285744016      
  -1.79374406890814833706486073623101702       ;   1.85029704512176857632116727712809994      
  -1.79369277651199807327647971223910656       ;   1.85016740089376771531246825603935121      
  -1.79364153126817740294947823647873297       ;   1.85003771636693648759177114101735700      
  -1.79359033320239205495871043219350796       ;   1.84990799150835525560949942667575917      
  -1.79353918415435606384302356668520810       ;   1.84977822642632978186075830642181836      
  -1.79348808408558582832709239044172459       ;   1.84964842452317724715405610734517081      
  -1.79343703112914382776609540801797138       ;   1.84951858233673617351836401532252387      
  -1.79338602532086745467678980128386887       ;   1.84938869983428037278423310325182666      
  -1.79333506848468722646545616402652940       ;   1.84925877809228499858710481228946908      
  -1.79328416008877287923359661317692558       ;   1.84912881858597201377034193326898158      
  -1.79323329953577395148088605758254234       ;   1.84899881880212104698007897587781125      
  -1.79318248656446106194163459259966985       ;   1.84886877961760136868805206604733605      
  -1.79313172175332499588517223703345008       ;   1.84873870128207348419229010522719971      
  -1.79308100485519830396011675604939611       ;   1.84860858380965481399007757127518565      
  -1.79303033528954701584962275678096316       ;   1.84847842650819269035176753583990198      
  -1.79297971376196186096261302657923197       ;   1.84834822892693433770855948542544962      
  -1.79292914084934472512480743215144526       ;   1.84821799106435164859489250767548129      
  -1.79287861680377555623834713842203399       ;   1.84808771652863926686666204237924616      
  -1.79282814140572398627510686692914742       ;   1.84795740175589753327503014811152189      
  -1.79277771299133564977353632309355269       ;   1.84782704674570033821672500255625840      
  -1.79272733177223316183711902080604318       ;   1.84769665172749732252049554911901744      
  -1.79267699938837847384305250586621623       ;   1.84756621757510273364003195851095609      
  -1.79262671581824267251281621814994457       ;   1.84743574430257930118615680932293432      
  -1.79257647981233881899060663964591164       ;   1.84730523189495085658951696134651954      
  -1.79252629080366081238127769074236391       ;   1.84717467924796451893803527718691582      
  -1.79247614997683674432963624366348278       ;   1.84704408635408465938264165707842968      
