   2.58535126515593060614901700684343860       ;  -1.96197387954761391348017440221231899      
   2.58517532444584252532305023127033484       ;  -1.96194718937236589772945407224986689      
   2.58499939594764779899755005169020228       ;  -1.96192048706566581174348491586920065      
   2.58482347992535211746092032221898296       ;  -1.96189377466240660007011865907070118      
   2.58464757611293267838303572971727971       ;  -1.96186704939602508213680276782902722      
   2.58447168586993294779914467104170783       ;  -1.96184031477118702400254262842968842      
   2.58429580881437113520678168938236211       ;  -1.96181356647359200887926573541889812      
   2.58411994396426273203015446689352894       ;  -1.96178680448585141982812038777276992      
   2.58394409159689176717791600358503392       ;  -1.96176003336243150628023108708395076      
   2.58376825143257221059242373325563735       ;  -1.96173324916826951488358402724092786      
   2.58359242375300151623048076463413148       ;  -1.96170645512682337356521423423253833      
   2.58341660996650907434765003315682632       ;  -1.96167964704929242334414147360427901      
   2.58324080879237271389966914373242789       ;  -1.96165282697489465926672754255702884      
   2.58306502010611122319466626976330031       ;  -1.96162599600243594400070143973794151      
   2.58288924373577509682607817405561825       ;  -1.96159915373796286074484684158387679      
   2.58271347985210824938754232408757714       ;  -1.96157229988811545829789063237970583      
   2.58253773002717960094068871093322200       ;  -1.96154543202223514050448155286113406      
   2.58236199266658064626495003330160523       ;  -1.96151855389781958046781027947822347      
   2.58218626752908878789687944422901609       ;  -1.96149166317800212482846348345219381      
   2.58201055485776608076192415347934782       ;  -1.96146476287745350087444929146705700      
   2.58183485529403694756147152744206550       ;  -1.96143784931893104577194632201658583      
   2.58165916915056417366610667192395241       ;  -1.96141092176439470957421054167132614      
   2.58148349547741347342163546648157295       ;  -1.96138398538054991640229121389621713      
   2.58130783402189613472279079887159191       ;  -1.96135703558578662943627789923154149      
   2.58113218503880793628547253067120154       ;  -1.96133007639128422382124168258239049      
   2.58095654978257318994275273189903447       ;  -1.96130310321679593209286190214550601      
   2.58078092732073313854212016378349957       ;  -1.96127611761426548650221748128895906      
   2.58060531733398226468914626553851964       ;  -1.96124912165236559654188481962844030      
   2.58042971956131848945662404201769959       ;  -1.96122211390664043367887663042895175      
   2.58025413426533229084019891421663603       ;  -1.96119509517265600009697677514137122      
   2.58007856315741304098413221408645325       ;  -1.96116806247891561385059629075472172      
   2.57990300450058348407729839466113252       ;  -1.96114101894862594430619754283204380      
   2.57972745808256162899641013049933015       ;  -1.96111396350848594036706114176789334      
   2.57955192558774001509403764463947707       ;  -1.96108689784948214570267358920640763      
   2.57937640590237327839056673904797146       ;  -1.96105981856898593855426957124403282      
   2.57920089845358360728436880465658495       ;  -1.96103272647796435700541312337553063      
   2.57902540345941059918703600567863533       ;  -1.96100562507795703809285544170030281      
   2.57884992164508488018036370085851015       ;  -1.96097851027807034558654785656505538      
   2.57867445319289261870143393414511429       ;  -1.96095138160694549152960542274829460      
   2.57849899719912872143041734492671658       ;  -1.96092424411130501684994533080910201      
   2.57832355343754826864339505451202013       ;  -1.96089709333690421297679675281801180      
   2.57814812271100423699543974758368751       ;  -1.96086993316088889312035003810239313      
   2.57797270570020094337571086752158784       ;  -1.96084275908431146992922404575001815      
   2.57779730091980437542481982511164940       ;  -1.96081557260116302578305638704427567      
   2.57762190860103615973698180174590115       ;  -1.96078837586696025629846971839823456      
   2.57744653033560650741634535054773626       ;  -1.96076116523278481767400367083831047      
   2.57727116455211862709507543840109601       ;  -1.96073394304490741972261799166290535      
   2.57709581117027619521952572893676391       ;  -1.96070670977648862451092828407828338      
   2.57692047197866899009758201586321888       ;  -1.96067946551073509075853916853788717      
   2.57674514527209455669997925032908383       ;  -1.96065220765103649391673055230921473      
   2.57656983081933545270038798028587834       ;  -1.96062493790575333975524952605144037      
   2.57639452880518870006905347531701031       ;  -1.96059765797665276793213972414401882      
   2.57621923962063534959439794930146951       ;  -1.96057036442945252728026331963901669      
   2.57604396417890533291614761389803200       ;  -1.96054305821273430888742530588704727      
   2.57586870117780217423484021046255543       ;  -1.96051574260706341244972357767420854      
   2.57569345129459417437556607580487365       ;  -1.96048841381980670005389865689482848      
   2.57551821485297519793691102117570134       ;  -1.96046107117695984790950497246879565      
   2.57534299085412913531154656109095366       ;  -1.96043371983393790171182590956081133      
   2.57516778026060765300516405205335005       ;  -1.96040635464339071363829964593216975      
   2.57499258281780197259552653678899103       ;  -1.96037897619823798306748157357560496      
   2.57481739782014948444067757785451422       ;  -1.96035158847410976283321674479154744      
   2.57464222651134264319621909230533475       ;  -1.96032418691475694752580551018150782      
   2.57446706806895750130472507477030814       ;  -1.96029677285026348053537861512111239      
   2.57429192207315315843117884608012434       ;  -1.96026934878084943326588804963858022      
   2.57411679003322461651964626400307440       ;  -1.96024191269498158876153474001588167      
   2.57394167057354410846724414707270159       ;  -1.96021446304077154772681900595081938      
   2.57376656356148907572486204800158766       ;  -1.96018700267489352662087835806641841      
   2.57359147075595610838807220076933469       ;  -1.96015953100908456144013694430381353      
   2.57341639035915845950220475334489794       ;  -1.96013204578529046890691325518222038      
   2.57324132223475190165238865151703728       ;  -1.96010454916447661235125029291842182      
   2.57306626823531379802834579572791134       ;  -1.96007703874074422607326460976762866      
   2.57289122684619548717577747219239646       ;  -1.96004951793680307799314271040466418      
   2.57271619772883716952135788402091464       ;  -1.96002198507376970288660640940424961      
   2.57254118248938791480214020389699835       ;  -1.95999443841518088350004394052900821      
   2.57236618011554162695504128285329392       ;  -1.95996688204294791705485926197851304      
   2.57219119001299066492575677458055475       ;  -1.95993931296909006094958543692999893      
   2.57201621354847592001846768565629038       ;  -1.95991173010734250090471949289456079      
   2.57184125019749626338280956209167085       ;  -1.95988413817929452622089314655552496      
   2.57166630004533182836099446129184004       ;  -1.95985653292662066756426147108968900      
   2.57149136327396799721759100268138498       ;  -1.95982891391231374336153251978632398      
   2.57131643892940646855174833967687149       ;  -1.95980128628290797913378349941059281      
   2.57114152801610431528087163742582518       ;  -1.95977364490001350781870328338507536      
   2.57096663024867848772210514490505420       ;  -1.95974599034748283750844498926370219      
   2.57079174490885475713635700753984071       ;  -1.95971832661129531564020465275378072      
   2.57061687322761444948082282039473702       ;  -1.95969064913399294458757178552503386      
   2.57044201446457369616353212760404543       ;  -1.95966295908799455822291803130587388      
   2.57026716855890411263056825469172895       ;  -1.95963525928107222004855046643987277      
   2.57009233652045441636459569483795762       ;  -1.95960754575387430570949777248466864      
   2.56991751675051206250022528620846692       ;  -1.95957982023923062451413214372057108      
   2.56974270964194097613201403662782288       ;  -1.95955208116930875230393173339565031      
   2.56956791663532189677599715866167078       ;  -1.95952433159945918999185951716169753      
   2.56939313777794359341849185472740321       ;  -1.95949657060472933971728198009298071      
   2.56921837132484399610793135955412558       ;  -1.95946879609821484697303131245332852      
   2.56904361724512368876035798846804688       ;  -1.95944101055946375738037866142136334      
   2.56886887740864583529751027819668597       ;  -1.95941321131971797932898816916260618      
   2.56869415003032391274699852352248509       ;  -1.95938540137149442655840957072739414      
   2.56851943519775554300915232212854335       ;  -1.95935757988238481415642149790741917      
   2.56834473442259157670372415231401316       ;  -1.95932974470574998559529945092902518      
   2.56817004605013643817274005111870561       ;  -1.95930189933348133360881362248200402      
   2.56799537041918437647129711916089894       ;  -1.95927404043331510157788571475233297      
   2.56782070866495272597197281701331507       ;  -1.95924616934473033371017225910516172      
   2.56764606073214615147734242254549327       ;  -1.95921828457563309800576640486656775      
   2.56747142570306879930810796124124075       ;  -1.95919039026540325052091664101630255      
   2.56729680364807577186210644538756353       ;  -1.95916248330356756393115714951350874      
   2.56712219522277456275452540904841760       ;  -1.95913456268371973533035505285561160      
   2.56694760036554006309738757462571893       ;  -1.95910663299064956804171837008575074      
   2.56677301862493770091710267809440914       ;  -1.95907868981547270333858854947910312      
   2.56659844917914652504308397175972492       ;  -1.95905073340025395513171380604650502      
   2.56642389315974897538291398617768997       ;  -1.95902276332520713622179680416113744      
   2.56624935044880426708339307099561294       ;  -1.95899478474596528965178060154502159      
   2.56607482110048896640426712757110510       ;  -1.95896679253336374158395233790926308      
   2.56590030499175350787790297474307387       ;  -1.95893878699532006857592103038558470      
   2.56572580207388484916293831117077117       ;  -1.95891077265980717332811857025299145      
   2.56555131265428527162435025287645830       ;  -1.95888274471884370528058351747730570      
   2.56537683680052118072677386938108431       ;  -1.95885470386634946302648363750322872      
   2.56520237397555279871133306177776895       ;  -1.95882664953579540534811094596562537      
   2.56502792414268968964090128734602656       ;  -1.95879858589070133465765000112609834      
   2.56485348801023245118883837798142395       ;  -1.95877050865225177700872197421712255      
   2.56467906563479574932334870383114794       ;  -1.95874241902423994651827223701873330      
   2.56450465609152527317469178655681722       ;  -1.95871431592940051040035733500179684      
   2.56433025894842382171690463563235813       ;  -1.95868620303726604802488468436041346      
   2.56415587570523430693679252089469415       ;  -1.95865807655607781569833316252179129      
   2.56398150680357379076100831118545863       ;  -1.95862993817312129330996587519401809      
   2.56380715055093375310436568011339195       ;  -1.95860178633449014458032166998253178      
   2.56363280669706107094510446937120004       ;  -1.95857362425032514580060297112679806      
   2.56345847691417805947328183189854128       ;  -1.95854544859322997005199581443792621      
   2.56328415966183225428626432068756496       ;  -1.95851726148771293837516485516282837      
   2.56310985493621250621285490154322953       ;  -1.95848906090171019381682936507552408      
   2.56293556441344617803125844594751486       ;  -1.95846084965709083026980208095561380      
   2.56276128812037868780657485569486430       ;  -1.95843262485652006396472407107292634      
   2.56258702420064641444092788103757094       ;  -1.95840438902742716792790769083732259      
   2.56241277269025860475055170861504746       ;  -1.95837613972624990074449259072258002      
   2.56223853553261990558110898540809397       ;  -1.95834787938837665986731658560045820      
   2.56206431261148248686251639257053496       ;  -1.95831960551151714517050068712035901      
   2.56189010388055481889875088030144188       ;  -1.95829132098967769270541218088644745      
   2.56171590760835532378271279322565895       ;  -1.95826302304280952125986277463096608      
   2.56154172386386959979305415321601089       ;  -1.95823471371642353954153019832620228      
   2.56136755422237678730846600094506818       ;  -1.95820639086692810763378593231221270      
   2.56119339864254740073430422112154613       ;  -1.95817805772017295887537722981300551      
   2.56101925564688837250746485565666617       ;  -1.95814971115575096016475000872748561      
   2.56084512529950134511027040279627217       ;  -1.95812135290287632882109019661440768      
   2.56067100893457787075493269141699286       ;  -1.95809298114270819110438979420594237      
   2.56049690653343683264665213020784310       ;  -1.95806459587250335554583826628989322      
   2.56032281684705459226377932210660154       ;  -1.95803620069229192248300450334306112      
   2.56014873992469687547909474873733394       ;  -1.95800779207329290245161892257959924      
   2.55997467733886504117041387824788149       ;  -1.95797937142854395420762728563361094      
   2.55980062860398416365033613002324742       ;  -1.95795093729745239794347256195986640      
   2.55962659368924011000076918816603716       ;  -1.95792249352847849038657251899450403      
   2.55945257159435659298753868241901437       ;  -1.95789403635948122280652850862807754      
   2.55927856237305399533630536403315850       ;  -1.95786556693204621509106598224787626      
   2.55910456691126608702853435157331314       ;  -1.95783708403401145515318670947093374      
   2.55893058520323233343252767954617075       ;  -1.95780858765838339395947560649600616      
   2.55875661641922192583461395394418935       ;  -1.95778008193681146554017265858007332      
   2.55858266059314712144328342497963730       ;  -1.95775156279807247256779438788928404      
   2.55840871909257664544239834530158319       ;  -1.95772303115881420704859900746769482      
   2.55823479125637320359168406209491461       ;  -1.95769448606981708046329097286228576      
   2.55806087706337764770188280005463918       ;  -1.95766593183062438616082080416928836      
   2.55788697586012361704355921301164344       ;  -1.95763736420890235722959923966111896      
   2.55771308769460777085854014279366547       ;  -1.95760878318106643020598275177217326      
   2.55753921384854309291695799963359366       ;  -1.95758018946258032144699564079156467      
   2.55736535359124867367024729667779124       ;  -1.95755158231428102533625314712201344      
   2.55719150690656684330526052198579212       ;  -1.95752296621232785035006401291835409      
   2.55701767327737485230224622591496158       ;  -1.95749433673715420604842025251066612      
   2.55684385274296959115289687189311727       ;  -1.95746569445688520257660572928946580      
   2.55667004651916074911623097396098462       ;  -1.95743703876238978737865579483981685      
   2.55649625382866204576281019965475340       ;  -1.95740836965776192896331429196757083      
   2.55632247466005658961153707185953432       ;  -1.95737969174302544068501262570292277      
   2.55614870859232691694546110184912462       ;  -1.95735100046413630503233640964735212      
   2.55597495566258919350119773874264802       ;  -1.95732229579954676454919973536445622      
   2.55580121704083662851420928028493755       ;  -1.95729357822184585191222665833375016      
   2.55562749191727347376069023555920417       ;  -1.95726484725369376926683048315391183      
   2.55545378030866914043743763431957760       ;  -1.95723610288326568141462907775011670      
   2.55528008185023165032380092721127036       ;  -1.95720734980600210440953690768256505      
   2.55510639655107236902825725609524648       ;  -1.95717858335349417265596509333651997      
   2.55493272555528924906839320743750937       ;  -1.95714980395656618716030940792847823      
   2.55475906804346641424638141686339191       ;  -1.95712101118976230239864539127998668      
   2.55458542403665542218580242922624449       ;  -1.95709220504105776772238816882848276      
   2.55441179432813213264738788284903090       ;  -1.95706339021407042453263367692317619      
   2.55423817775034554740704377854676964       ;  -1.95703456204439210216333269434339705      
   2.55406457432866352430198728252432380       ;  -1.95700572095099923796291371592515920      
   2.55389098520244146448963863544889533       ;  -1.95697686650765972906549306864267609      
   2.55371740956928155086474751737059665       ;  -1.95694799871842535608102170795913823      
   2.55354384745468813003123049775755957       ;  -1.95691911757154617693732214468695349      
   2.55337029847529388435535888767089457       ;  -1.95689022771049777030896165640594049      
   2.55319676263201043409183165738383386       ;  -1.95686132449500674226207011970379419      
   2.55302324108226326875827725981405650       ;  -1.95683240845062459642380684124971947      
   2.55284973382263922880260817730878794       ;  -1.95680347908081652195624684290523215      
   2.55267624009470627566452331962850471       ;  -1.95677453638962480449010963499761165      
   2.55250275992764128675774730849158943       ;  -1.95674558036615667167330156723174588      
   2.55232929284596648180991238892313248       ;  -1.95671661551751508235278770567232429      
   2.55215583884774293103574944800647761       ;  -1.95668763732516780276017529763677364      
   2.55198239913838181691920618217969179       ;  -1.95665864647432806574110819722098186      
   2.55180897371372141040033072613817546       ;  -1.95662964232252948115472398041287280      
   2.55163556188839995742762263732250386       ;  -1.95660062487380347064339489407432176      
   2.55146216369450191194332904367883573       ;  -1.95657159411868675495090584424618233      
   2.55128877980953010601747284357489735       ;  -1.95654255435176875861769110904014884      
   2.55111540889267722589258996924562983       ;  -1.95651350127692786679137765660431904      
   2.55094205096152864336646246667435649       ;  -1.95648443486955023947188924851445543      
   2.55076870731380130181113806558814898       ;  -1.95645535609727752540185756739862605      
   2.55059537736173613061013098000249563       ;  -1.95642626405194028684191079198170253      
   2.55042206113957377318424258459592997       ;  -1.95639715872607031436249832744926232      
   2.55024875922876781763802097750932771       ;  -1.95636804412572943582404883640253634      
   2.55007547017331972705274392806296073       ;  -1.95633891622857252808845567977512858      
   2.54990219398901606358138454410488807       ;  -1.95630977500767039749174278836774590      
   2.54972893208382098859810019164115838       ;  -1.95628062175503802430889079883411740      
   2.54955568445067653367829170797356283       ;  -1.95625145525309762004213141291903238      
   2.54938245108866262133708051102766909       ;  -1.95622227550583918451228881449121745      
   2.54920923159611826324987516096299504       ;  -1.95619308251724944679444289115540102      
   2.54903602600897363046901965274201740       ;  -1.95616387628341269946657816088703835      
   2.54886283473593389512504836417305177       ;  -1.95613466030763227596287724727948453      
   2.54868965612274798422261287229315885       ;  -1.95610543104975123982679457673919781      
   2.54851649018399521137019364161461286       ;  -1.95607618847886088550065294331079382      
   2.54834333851931861763767340173373831       ;  -1.95604693443745101932929483928234724      
   2.54817020111899928012028623414634682       ;  -1.95601766717832492482846642779521855      
   2.54799707778262386068392523328352896       ;  -1.95598838670544797673973957263141100      
   2.54782396854649057950842505560436603       ;  -1.95595909301885006171196377724989420      
   2.54765087362627278112901461751467400       ;  -1.95592978907141749612108391383175647      
   2.54747779115238940757242995736424189       ;  -1.95590047185456716895689060273016663      
   2.54730472113947819240030158556942694       ;  -1.95587114133307277181174784665528189      
   2.54713166540909619470724021364380959       ;  -1.95584179750857024295164062787958984      
   2.54695862395333374191666746622027483       ;  -1.95581244290865144038358816564146224      
   2.54678559675451230379594829939402305       ;  -1.95578307512301477316376502977817373      
   2.54661258380731937018020594621904869       ;  -1.95575369415551828643832846371495396      
   2.54643958511533105521625863133261477       ;  -1.95572430001010791067118289322987980      
   2.54626660067762196063066277303782595       ;  -1.95569489269072636188251671721623627      
   2.54609363048268809110985845230649656       ;  -1.95566547429056227700421314751082640      
   2.54592067280132486135280800185161926       ;  -1.95563604263393617799919796330373718      
   2.54574772772016480631874650932158963       ;  -1.95560659768759868854807101122081014      
   2.54557479699927604969184019717349296       ;  -1.95557713945390196008146609963882828      
   2.54540188062224017512025992030235867       ;  -1.95554767139252947800834938678679664      
   2.54522897816273173589324082898885410       ;  -1.95551819018825212313876363840857495      
   2.54505608958597115896698812813401766       ;  -1.95548869583760984128010153029564705      
   2.54488321525600734454756982071846424       ;  -1.95545918834452634564521667313009900      
   2.54471035517191510274152690145513733       ;  -1.95542966771292222538495773684073291      
   2.54453750932740064864655049704293008       ;  -1.95540013500713420403530375136122805      
   2.54436467771672312748235611155352544       ;  -1.95537058905377534684153874115250228      
   2.54419185907527714595562267611948358       ;  -1.95534102985351823580562936857882558      
   2.54401905348624471000587502835744337       ;  -1.95531145738210493968631635679581757      
   2.54384626226449151628868090255212659       ;  -1.95528187164186926267990629981585795      
   2.54367348538735266079977900044747394       ;  -1.95525227732639471462055623939993869      
   2.54350072193681386778345167024210060       ;  -1.95522266991665672428796999474427377      
   2.54332797188235024877251736490453456       ;  -1.95519304939950973392275744030969767      
   2.54315523606519660723308120127832607       ;  -1.95516341577884984423276261989362742      
   2.54298251448443716366851408398802095       ;  -1.95513376905857031643473830464362156      
   2.54280980713915758794529395892549595       ;  -1.95510410924256161116803618886697664      
   2.54263711402844504178599788368850869       ;  -1.95507443633471142826141536712307838      
   2.54246443515138822045645851973016812       ;  -1.95504475033890474733684301155194177      
   2.54229176983402890158667203587423338       ;  -1.95501505125902386923382185398765925      
   2.54211911815173249836713066882449656       ;  -1.95498533908568163252903083150365014      
   2.54194648083480784927094701581222866       ;  -1.95495561382427128835307119162653709      
   2.54177385786280930562680073147319974       ;  -1.95492587939618790414790242398266825      
   2.54160124921575177196396748923213967       ;  -1.95489613176143147031871883921525615      
   2.54142865489396866722536655223419187       ;  -1.95486637092128407461400508632107275      
   2.54125607325211659038302812204102106       ;  -1.95483659687701811390061654724040968      
   2.54108350427022433714018624574959341       ;  -1.95480680959745303757489668294901200      
   2.54091094953240617840286232011841304       ;  -1.95477700908346391811120240807779283      
   2.54073840902879267094481490263038092       ;  -1.95474719750343868621056022323016427      
   2.54056588274852672147375945579394804       ;  -1.95471737287768988104459017411233820      
   2.54039337070699070238080972877483741       ;  -1.95468753521007320132036483502269697      
   2.54022087288659979540678046509999314       ;  -1.95465768450476297277653543528613724      
   2.54004838927061720907128874115665261       ;  -1.95462782076528128033234057726361700      
   2.53987591987443156956552665028100128       ;  -1.95459794399547751925859793255931596      
   2.53970346469716209843113098644207055       ;  -1.95456805419919913192785979683319137      
   2.53953102373793012521999391543434654       ;  -1.95453815138029165996115391535654594      
   2.53935859699585911178362215224460230       ;  -1.95450823554259879686297482659770431      
   2.53918618447007467549911550736597237       ;  -1.95447830668996244112318428462684262      
   2.53901378615398662413603141171909841       ;  -1.95444836595546843239239052763220622      
   2.53884140204189290878393216104219345       ;  -1.95441841203028302387363688302301882      
   2.53866903213472506582198282565593315       ;  -1.95438844491450223927181921214910691      
   2.53849667643347141737525684698071765       ;  -1.95435846460824123134334522664261631      
   2.53832433386429608331178706088446919       ;  -1.95432847111163541867074931576483954      
   2.53815200453363306308581681925172650       ;  -1.95429846440365112028106109410923516      
   2.53797968959365165244201412412764291       ;  -1.95426844453959380666851457107236288      
   2.53780738904420163438389825644368491       ;  -1.95423841167342495507764362562799670      
   2.53763510288432892508382743783509724       ;  -1.95420836581102359628301418890400648      
   2.53746283109062995577336150617398010       ;  -1.95417831138038914164386960549324258      
   2.53729057364037853807660007838424322       ;  -1.95414824378734543978540381882978090      
   2.53711833053395143806762039371344477       ;  -1.95411816303315105469215207547135671      
   2.53694610177173792195057899311177166       ;  -1.95408806911905592696960418791334811      
   2.53677388735413992135007338408150722       ;  -1.95405796204630163343836472938436742      
   2.53660168559426203224878135602243039       ;  -1.95402784181612164997805692522141280      
   2.53642949645145840891094091279072399       ;  -1.95399770839647747947884358403878640      
   2.53625732153034725892973258522558907       ;  -1.95396756178780004702265096636145935      
   2.53608516083269996494295515262180336       ;  -1.95393740199055520393802194566683495      
   2.53591301443942266309476357080711475       ;  -1.95390722900524472031274800193192301      
   2.53574088243877227684882852791157228       ;  -1.95387704283396638298700102465686627      
   2.53556876484049365084386061289036397       ;  -1.95384684347899874355886437003712009      
   2.53539666164575449669634757389193329       ;  -1.95381663094262756780759731386317485      
   2.53522457285571418029379845595486506       ;  -1.95378640522714567840693339500340819      
   2.53505249845224087438371517953127571       ;  -1.95375617014328921500578769469865533      
   2.53488043841569565530232418934580534       ;  -1.95372592215295795674642786848527010      
   2.53470839274419398997171990826802086       ;  -1.95369566126154305099520074385969209      
   2.53453636143580164761421689051415120       ;  -1.95366538747439662985953072491240162      
   2.53436434448853547901440508106418962       ;  -1.95363510079683082747566296445456951      
   2.53419234190036421533993137979748106       ;  -1.95360480123411681324891637518782788      
   2.53402035367016758945495762371928502       ;  -1.95357448860223421256129317580161886      
   2.53384837979807018089777643937051248       ;  -1.95354416284192684433040840708645587      
   2.53367642028451334170752617608602894       ;  -1.95351382395443050475113850384662283      
   2.53350447512995126183133944379218170       ;  -1.95348347194097381994101187464014476      
   2.53333254433485110514810867445045413       ;  -1.95345310680277851196325273940294339      
   2.53316062789969314012095412842376158       ;  -1.95342272854105966751331062123133874      
   2.53298872582497086502598204374199027       ;  -1.95339233715702600916098186700320118      
   2.53281683811119112770709847616590230       ;  -1.95336193265188016903920391214632507      
   2.53264496475887423980884238748132522       ;  -1.95333151502681896486962108175004195      
   2.53247310572079133331405033273597801       ;  -1.95330108428303367821408292738703289      
   2.53230126089415270194458031201709471       ;  -1.95327064042076872338677302641747822      
   2.53212943022464353356491148848858545       ;  -1.95324018343916856426430989934317421      
   2.53195761371404197829592589502075141       ;  -1.95320971333741274457351584584292719      
   2.53178581136420100752909165915197346       ;  -1.95317923011471739486717736888888362      
   2.53161402317704765269605288296463180       ;  -1.95314873377033672453648122591556247      
   2.53144224915458221397607669336090200       ;  -1.95311822430356449825809750596847722      
   2.53127048929887743926093997257314340       ;  -1.95308770171373549628016648033644425      
   2.53109874361207767370883905060270256       ;  -1.95305716600022695795797169129691201      
   2.53092701209639798023077250193121921       ;  -1.95302661716246000795684519374099403      
   2.53075529475283945880720381836388679       ;  -1.95299605545337577274175360939133903      
   2.53058359158097635763239212975176186       ;  -1.95296548091262670222162549838204239      
   2.53041190258020561311317023460132973       ;  -1.95293489354396317486506809201396936      
   2.53024022774992745238198935368818496       ;  -1.95290429335113979726635317266729499      
   2.53006856708954529390768703322210183       ;  -1.95287368033791547839655302483582671      
   2.52989692059846564662018017607970521       ;  -1.95284305450805350182755330724746435      
   2.52972528827609800759011984361804821       ;  -1.95281241586532159589968210834559988      
   2.52955367012185475830513014420609315       ;  -1.95278176441349200180452881602388176      
   2.52938206623562967975288401638006926       ;  -1.95275110015634153955537232026039175      
   2.52921047674823806798980653975753706       ;  -1.95272042014668246308418342843191593      
   2.52903890169208865137793043192919889       ;  -1.95268972701121327940955023561068896      
   2.52886734106860754104621708801865778       ;  -1.95265902075219718414212328125472446      
   2.52869579487921269982634282838376147       ;  -1.95262830137190989962464860330417775      
   2.52852426312531368686613321046666939       ;  -1.95259756887263951749595231513117782      
   2.52835274693399355981636956247616015       ;  -1.95256682325668633618111737424653684      
   2.52818124615336811883175723566099298       ;  -1.95253606454855482833822896760088405      
   2.52800975953676419570159045452441803       ;  -1.95250529283978504875512040771123954      
   2.52783828708470881475894114534769901       ;  -1.95247450836310992709280626822635476      
   2.52766682879657983036825039989847203       ;  -1.95244371112239014502125627833910031      
   2.52749538467175594393784711573076688       ;  -1.95241290112149034652209114318942376      
   2.52732395470961661015942141288566213       ;  -1.95238207836427916298570364978452525      
   2.52715253890954194275204087540613888       ;  -1.95235124285462923640963905095406421      
   2.52698113727091261974905175812113053       ;  -1.95232039459641724068885753222220264      
   2.52680974982357526541817783043556824       ;  -1.95228953118354060494580205048098719      
   2.52663837671164658292311061276135550       ;  -1.95225865467286472282406252218009632      
   2.52646701804855912860750061348726315       ;  -1.95222776506675462509990421682590161      
   2.52629567537390268045714721899863672       ;  -1.95219686236758716004339923504411512      
   2.52612434851538652462075992879763431       ;  -1.95216594660807577171994279590348095      
   2.52595303580469436632128676033869461       ;  -1.95213501778717630017225550120744806      
   2.52578173724453932373165859931555858       ;  -1.95210407590389860961154378811269349      
   2.52561045283893998069001916015697676       ;  -1.95207312071481065014755174748044340      
   2.52543918259021794466137017830800261       ;  -1.95204215281369420458375452353044110      
   2.52526792649773057267582511866598086       ;  -1.95201117220447897925205160502346440      
   2.52509668456501488322272635722867701       ;  -1.95198017806552232022731579390354733      
   2.52492545679749289900575284221562387       ;  -1.95194917086003346630929542975400404      
   2.52475424319832788401409239953159192       ;  -1.95191815058737752790236336632518996      
   2.52458304555584550614128683614201507       ;  -1.95188711724698414930574033075935791      
   2.52441186396832506180350499370878252       ;  -1.95185607087354096744001114516565697      
   2.52424069667487421642547026901081867       ;  -1.95182501146845947605917168132961551      
   2.52406954354637300278025749348816977       ;  -1.95179393698018324389355472258124326      
   2.52389840456899631561609624691159801       ;  -1.95176284981533618471122349189765126      
   2.52372727974209840680084888223092605       ;  -1.95173174997787426589399433905183725      
   2.52355616906503213767727293271594202       ;  -1.95170063747175713040672776757659040      
   2.52338507253714889133679467548985374       ;  -1.95166951230094807685701844884373177      
   2.52321399114577021376239401321631964       ;  -1.95163837446941403779142595288208462      
   2.52304292501354162833643957327086607       ;  -1.95160722378440963125474371056696909      
   2.52287187332200445796359860568543179       ;  -1.95157605561788427533812431609952059      
   2.52270083609274107756999569108395092       ;  -1.95154487478912993921056846550418115      
   2.52252981369002489923174377766645186       ;  -1.95151368130542313552741561699814574      
   2.52235880595034979083421531305046879       ;  -1.95148247518121879530965459002165401      
   2.52218781235572086160215565432976802       ;  -1.95145125642050651525645077175050719      
   2.52201683299443881307222179635539755       ;  -1.95142002502727930650392146586142055      
   2.52184586801709227878601972081801957       ;  -1.95138878100728722649720720046480406      
   2.52167491750135948038527549021092333       ;  -1.95135752101470136561843668163826648      
   2.52150398286256001518887894788312967       ;  -1.95132624798283792818671533770992556      
   2.52133306390958709554677147311079901       ;  -1.95129496194177332752456684868932491      
   2.52116215909123137542473322385204781       ;  -1.95126366289019707307603641269738807      
   2.52099126841127790266174307606453968       ;  -1.95123235073545929630380538975393663      
   2.52082039187152676900318545553463375       ;  -1.95120102597682843794636949345203836      
   2.52064952947498373437234172732827083       ;  -1.95116968788824897865713827621167026      
   2.52047868272667889016586448087655778       ;  -1.95113833678455012929492435217600111      
   2.52030785175196853147051200802412856       ;  -1.95110697269433828279066795656188391      
   2.52013703522709078116925955950627475       ;  -1.95107559253694810692084738887220768      
   2.51996623313278820842312676949391800       ;  -1.95104419979309947008983942192758452      
   2.51979544530346458978948401876231324       ;  -1.95101279446943049241275559919893518      
   2.51962467160954615470705891865129114       ;  -1.95098137656997428741600342821906553      
   2.51945391257581950352329562647093342       ;  -1.95094994609876671605896525885535130      
   2.51928316835348625784697472118563999       ;  -1.95091850307020473947694189059457278      
   2.51911243860113545395856734307193678       ;  -1.95088704296401897597332396952527659      
   2.51894172426671139809362438823322330       ;  -1.95085556984839053630764015668775061      
   2.51877102515769265212465813005004074       ;  -1.95082408408059794829939509025269405      
   2.51860034018041764718194717165370472       ;  -1.95079258576188775496650698654697760      
   2.51842966933415345064459013965903531       ;  -1.95076107489631579501926694663661658      
   2.51825901262652775608318662610193432       ;  -1.95072954983597776867602126015880241      
