   2.38324326778521233292695166709013361       ;  -1.29188859306224515738925570966406776      
   2.38317962927980217632674268502519549       ;  -1.29176767661379443715145456341258319      
   2.38311601669735534553387897885688552       ;  -1.29164672651473125157698493740585868      
   2.38305242999525264821704034594930369       ;  -1.29152574284798762718502739531529890      
   2.38298886930321502427113400933518588       ;  -1.29140472318555534293268234219135447      
   2.38292533550511125424197171424004935       ;  -1.29128367100476575358422728779732992      
   2.38286182763558409911332776933532554       ;  -1.29116258416097285306560870165560334      
   2.38279834549842419724625613704715583       ;  -1.29104146554513651156278448198039555      
   2.38273488993418811387204098728407916       ;  -1.29092031154466060036837447006413191      
   2.38267146082615391868206398141937061       ;  -1.29079912174589594850280516985202485      
   2.38260805743303404758694424495994086       ;  -1.29067790061507886575977455073627112      
   2.38254467994772800184053358305777162       ;  -1.29055664441423184976737630323517012      
   2.38248132920945426620803917039184883       ;  -1.29043535262973973594134237396244986      
   2.38241800452673186796174961547459175       ;  -1.29031402846036803378790819846419815      
   2.38235470574043982587413223032708034       ;  -1.29019267030015716288482665059257280      
   2.38229143392721032344628961289775551       ;  -1.29007127906184711035619688800423803      
   2.38222818796806608901327442648692981       ;  -1.28994985192742838026590531623784534      
   2.38216496770082689020154627848085287       ;  -1.28982839186680435649355301972549976      
   2.38210177427746530057904328666744697       ;  -1.28970689769680730162348121668809500      
   2.38203860691265025754350210310271353       ;  -1.28958536764297239644585903302536189      
   2.38197546522050519446396753649640982       ;  -1.28946380571488865917821700174225483      
   2.38191234937513031400021463885164336       ;  -1.28934220866086415776784993497756779      
   2.38184925988660864363658680015376630       ;  -1.28922057572162539843883978131083146      
   2.38178619676091012727539792302745351       ;  -1.28909891167994219549645375886098061      
   2.38172315946867823437580512262458029       ;  -1.28897721237629173609823011457145672      
   2.38166014878316782684040982531684876       ;  -1.28885547754314856561001712652295967      
   2.38159716416886372907744037063105096       ;  -1.28873371069582486959429973897254876      
   2.38153420537622948866720646071342886       ;  -1.28861190959623162736926399959067760      
   2.38147127343332961827505367026331889       ;  -1.28849007298526627602039989557981508      
   2.38140836728491615174572575039012518       ;  -1.28836820339149482108607486719520653      
   2.38134548694576665159008820196968627       ;  -1.28824630053902976254504984400151565      
   2.38128263349858489074593832711876817       ;  -1.28812436219289111759275207159221176      
   2.38121980583087914923076887408613930       ;  -1.28800238990737138162168516483225775      
   2.38115700415396193355759039538671281       ;  -1.28788038180271200051060890971069105      
   2.38109422910170446978835813291966872       ;  -1.28775834174592742668959503550943978      
   2.38103147981694922366038995990234107       ;  -1.28763626680812004577985854104529553      
   2.38096875676454804193345411766530970       ;  -1.28751415606921029703825047898307651      
   2.38090606006131831299572836885718183       ;  -1.28739201431000325644962058467225040      
   2.38084338961974321253784920695568090       ;  -1.28726983677331036182724331058006804      
   2.38078074562552775380725270830253162       ;  -1.28714762411275915641822166989265483      
   2.38071812815140932587211700785852485       ;  -1.28702537980296896596876541959780269      
   2.38065553664779130179436539112280171       ;  -1.28690309974663151486133754742573350      
   2.38059297088131798190157790002830730       ;  -1.28678078549508564379237692859847468      
   2.38053043187565986528396714000151047       ;  -1.28665843579326819768588313677210820      
   2.38046791859431065045263319382616335       ;  -1.28653605325205649149134337667709517      
   2.38040543105018488484128993479670271       ;  -1.28641363496191974256428360756065473      
   2.38034297035097796141582514904849554       ;  -1.28629118369222139361745706042648543      
   2.38028053640718497280638648197409808       ;  -1.28616869870689914912358430733752001      
   2.38021812829101837083825201889729713       ;  -1.28604617801062600091337829771215150      
   2.38015574609709335788320381363656772       ;  -1.28592362523070506367206590806882397      
   2.38009339040063076486451693277256475       ;  -1.28580103703895684302146744097941499      
   2.38003106038166775944158484207874525       ;  -1.28567841398432439709509909755148268      
   2.37996875652123612353369862277598551       ;  -1.28555575522000129496084128079243595      
   2.37990647892484623327288462065111104       ;  -1.28543306552455652275868676187163838      
   2.37984422751261489947668323522939178       ;  -1.28531034014270423036770395682297596      
   2.37978200245059404791678237395086845       ;  -1.28518757965918792695554879399658887      
   2.37971980382402476775271861356133088       ;  -1.28506478377082256567441614458212686      
   2.37965763113418892646086900923093842       ;  -1.28494195611854136544458028515918958      
   2.37959548431867405286509993019043806       ;  -1.28481909279653179107925079288445505      
   2.37953336413723042951242688912205427       ;  -1.28469619549462810548000809790056758      
   2.37947127064236680695103435947342886       ;  -1.28457326562374277640473329585422988      
   2.37940920274938024100915687012905974       ;  -1.28445030011926262830688809252183341      
   2.37934716049921095344335008770753466       ;  -1.28432729896113964226647715161988030      
   2.37928514501363546389950481566242814       ;  -1.28420426491708683256373341325673930      
   2.37922315619840694085498400694258892       ;  -1.28408119725216198767203857312422340      
   2.37916119311225917332095799232747368       ;  -1.28395809397141040851992299190451031      
   2.37909925586040196021151843286739096       ;  -1.28383495505905941056744049652420138      
   2.37903734548887425465071079375703970       ;  -1.28371178433049525875126462658430702      
   2.37897546147900273825652711637184553       ;  -1.28358857825935807439296333861720595      
   2.37891360304764631710995416829044994       ;  -1.28346533728860297897667116636098829      
   2.37885177070782808918174679347242623       ;  -1.28334206070818406218743544990375494      
   2.37878996522115390168822237574976667       ;  -1.28321875329422229093498475898033377      
   2.37872818579413807780937502028172746       ;  -1.28309541030693375295722290696172619      
   2.37866643238283069415959167777549878       ;  -1.28297203173630221707928234253638999      
   2.37860470529157577199683757433206323       ;  -1.28284861839077304389175370970618041      
   2.37854300459313010945666679374174971       ;  -1.28272516971197631564883814547588036      
   2.37848133071465327345586217083823930       ;  -1.28260168918203419773263321831857233      
   2.37841968253995617928050804249183827       ;  -1.28247817310544318529123704472895716      
   2.37835806003984430183997799961881040       ;  -1.28235462146574221452068053435176208      
   2.37829646416680739440321395609099739       ;  -1.28223103627914876866885461597604761      
   2.37823489497243697202633342260489440       ;  -1.28210741578366379199660549541857167      
   2.37817335250100676652667252205667406       ;  -1.28198376227079338991983834796478053      
   2.37811183551870149002483130629798092       ;  -1.28186007323652041654691478298265378      
   2.37805034412816381540208716936310402       ;  -1.28173634866192363588480929148286675      
   2.37798887952677920404882764171827867       ;  -1.28161259172743728608766004572234366      
   2.37792744138246935421898746104702016       ;  -1.28148879950781540908184083169306029      
   2.37786602963289438812522576118177480       ;  -1.28136497314260628160505031822016124      
   2.37780464366613038908609122185868291       ;  -1.28124111127637492110128471792636173      
   2.37774328357109999591737440583353923       ;  -1.28111721389639774782076945027736916      
   2.37768195023250790238528656487408818       ;  -1.28099328530126980606566177718068336      
   2.37762064301601990199109678874124696       ;  -1.28086932144437155111341019322076823      
   2.37755936187840481668646630698088850       ;  -1.28074532235821665238623897376540384      
   2.37749810680397641887278766686006136       ;  -1.28062128796622033252951826791233883      
   2.37743687786642449640948714134798715       ;  -1.28049721830086457550478386859979895      
   2.37737567567514080810834262654639849       ;  -1.28037311336715912411821006638439746      
   2.37731450020291653357413829318092638       ;  -1.28024897712886550706347342613080723      
   2.37725335047734006971814529987789817       ;  -1.28012480544474098211388705564900614      
   2.37719222647324124151241415331362682       ;  -1.28000059830107185887248127759735108      
   2.37713112884743287980348674921460623       ;  -1.27987635712837192101492606634000043      
   2.37707005765194582845407119321284826       ;  -1.27975208071026694246229479025967640      
   2.37700901315859224598925164081126041       ;  -1.27962776905144243836624763623857899      
   2.37694799534635339270330482593260400       ;  -1.27950342489534216010233601757628870      
   2.37688700292684748411293787241346931       ;  -1.27937904532480859720223030492032028      
   2.37682603593091434107874672924582327       ;  -1.27925463031982793275633573571696694      
   2.37676509562233066567738553882921268       ;  -1.27913017988588634642925495127033712      
   2.37670418199315109662684225185276445       ;  -1.27900569683348685870714068947118760      
   2.37664329502316820669320183034957836       ;  -1.27888117856784150428525613332415760      
   2.37658243446071729948026076701402125       ;  -1.27875662509328670275186457472243917      
   2.37652160025107315413842361197425932       ;  -1.27863203780616258501739365533807866      
   2.37646079164299524567988096601142901       ;  -1.27850741513574710460983514678348419      
   2.37640000871775792120961080682067086       ;  -1.27838275706779122783841181847026006      
   2.37633925245493723208437867447110418       ;  -1.27825806360801055122560975378075775      
   2.37627852282899937387007789472538914       ;  -1.27813333885796883483008937855250513      
   2.37621781981330371128644081498483593       ;  -1.27800857892596650224372613360861747      
   2.37615714281886850710606003902322867       ;  -1.27788378381601697168489680449442549      
   2.37609649181340086486035985875467449       ;  -1.27775895366318474340322970525334393      
   2.37603586732805403574302033942233923       ;  -1.27763408815716300237575804730464825      
   2.37597526880105602517869526304229792       ;  -1.27750918750213108073049897387686088      
   2.37591469629393906916435337496593633       ;  -1.27738425166122339749488049178937153      
   2.37585415040393094102950645391645401       ;  -1.27725928063920772669525961299524256      
   2.37579363112450517653977269916591339       ;  -1.27713427444081525478515486246761891      
   2.37573313842948709018367971978373264       ;  -1.27700923697182715821996735452714020      
   2.37567267229331583894611814704925977       ;  -1.27688416419450487004837810968282825      
   2.37561223173017631709326833155761081       ;  -1.27675905611362026798864169751218013      
   2.37555181672962965938243485137408483       ;  -1.27663391271481072834699575273682481      
   2.37549142822753899823712460293535819       ;  -1.27650873400278257870849991618521045      
   2.37543106622158951398093515254395564       ;  -1.27638351998229100651967613144532108      
   2.37537073056916300569571080085162994       ;  -1.27625827246213397544643637231905491      
   2.37531042130295794929181256683441205       ;  -1.27613298980047942495110291821573717      
   2.37525013858828916176470888488430812       ;  -1.27600767200172376121320255624287743      
   2.37518988241873880520178837406994673       ;  -1.27588231907022927015359703984178259      
   2.37512965274996290451347432925651791       ;  -1.27575693337761729893089239450858538      
   2.37506944952712382285076054926399400       ;  -1.27563151242904442376558415062365690      
   2.37500927273488444922837232887255484       ;  -1.27550605622860812294899729449584264      
   2.37494912237049014496990278779587936       ;  -1.27538056478044601705965896731524486      
   2.37488899733140284664954620117350615       ;  -1.27525503808873621417113592586451460      
   2.37482889769235301291467700806178477       ;  -1.27512947613623781096793273271273678      
   2.37476882458529002852792007955884824       ;  -1.27500387892876426658183602151730552      
   2.37470877800560772586501488577930170       ;  -1.27487824647214158211506506430968929      
   2.37464875794869961570655734620064918       ;  -1.27475257877220832345861885833753312      
   2.37458876439171416767170543535204391       ;  -1.27462687945669693838891446369104792      
   2.37452879731096673185301582273137710       ;  -1.27450114505554034136149187081312190      
   2.37446885670019442531586479692418418       ;  -1.27437537557273083037615517958500278      
   2.37440894255315308299042531473175453       ;  -1.27424957101223044743296336608139715      
   2.37434905486361784944306791154229134       ;  -1.27412373137797139603378680564254512      
   2.37428919362538376218868136247817124       ;  -1.27399785667385647044032284681177568      
   2.37422935828587170231143362312195725       ;  -1.27387194690375949651386784920253713      
   2.37416954882714635956451332000030103       ;  -1.27374600234631655534813172414368363      
   2.37410976575963151324688035327647553       ;  -1.27362002260627609768507690084608542      
   2.37405000908065800505843502644200636       ;  -1.27349400768842218639153989631993036      
   2.37399027878755885628949119126131024       ;  -1.27336795759758131350868915863793446      
   2.37393057487766839829221066012417243       ;  -1.27324187233862245875638103903279553      
   2.37387089734832140184257302835833544       ;  -1.27311575191645713035230361179498527      
   2.37381124619685220574771280469057556       ;  -1.27298959633603938812984758380393562      
   2.37375162142059384505375588797347614       ;  -1.27286340560236584894584987306701957      
   2.37369202301687717920944297851951471       ;  -1.27273717972047567437656520903005529      
   2.37363245098303002054083841332347551       ;  -1.27261091869545054070743138162413989      
   2.37357290489865097179008502703491449       ;  -1.27248462331533919259226432247656959      
   2.37351338479772368509992151389745837       ;  -1.27235829289531397530568493036568233      
   2.37345389111462860299522730360568244       ;  -1.27223192743994394732970554662495375      
   2.37339442384386982277648987728487305       ;  -1.27210552695378352045664634141521003      
   2.37333498297995843096999829132125001       ;  -1.27197909144137262943649256094564975      
   2.37327556851741277722137265450933910       ;  -1.27185262090723690713412442066536567      
   2.37321618045075874464585690244531666       ;  -1.27172611535588786512527434285398686      
   2.37315681877453001652571742286212499       ;  -1.27159957479182307965785363365168017      
   2.37309748348326833924657943524552066       ;  -1.27147299921952638290310800458528180      
   2.37303817457152378136606638087660230       ;  -1.27134638864346805941890945483198088      
   2.37297889203385498870968430998833121       ;  -1.27121974306810504774537181801377750      
   2.37291963586482943539051271793174772       ;  -1.27109306249788114705088960351379576      
   2.37286040605902367065092482167489934       ;  -1.27096634693722722874464547615769637      
   2.37280120261102356142626320404633346       ;  -1.27083959639056145296961165500231532      
   2.37274202551542453053214039149466629       ;  -1.27071281086228948988808549335613864      
   2.37268287476683179037881756082672320       ;  -1.27058599035680474566985033516980848      
   2.37262375043225618107006682090246786       ;  -1.27045913275926009056828264720542835      
   2.37256465249722318280905009664931754       ;  -1.27033224011530804533511923553117775      
   2.37250558087876390980343341097544772       ;  -1.27020531243079274864690606576171040      
   2.37244653557400375147190987502356131       ;  -1.27007834971159737658022092845369703      
   2.37238751658709499859755977198789705       ;  -1.26995135196364376100933309382180462      
   2.37232852393084925462201226475571920       ;  -1.26982431919302948381258268570383989      
   2.37226955761019049908481590545547822       ;  -1.26969725140605905588970389621213594      
   2.37221061762060712424134783061963476       ;  -1.26957014860905265626017031869108755      
   2.37215170395757651835141790828560259       ;  -1.26944301080834593745438722568024992      
   2.37209281661656473732918024462463458       ;  -1.26931583801028982422318390090897339      
   2.37203395676640541689938169559644900       ;  -1.26918863022125030564823368490141730      
   2.37197512434520298266827851716967153       ;  -1.26906138747050045299562767873049498      
   2.37191631816228017186197079478111436       ;  -1.26893410976327208593263019012682768      
   2.37185753821405410677675617785952705       ;  -1.26880679710482195298307092852261944      
   2.37179878449693398882773800239484639       ;  -1.26867944950043160127146739817669689      
   2.37174005700732058372856661582282253       ;  -1.26855206695540723579598025812096667      
   2.37168135590889548872434366743570066       ;  -1.26842464947507956828791701550848899      
   2.37162268121065011076799790030918964       ;  -1.26829719534764811732410087702147404      
   2.37156403275953346928607363062837621       ;  -1.26816970632801372973419976934759157      
   2.37150541055031592307825027044877826       ;  -1.26804218242038761301998177548364209      
   2.37144681457778116178839015547826147       ;  -1.26791462362897291488946291098736268      
   2.37138824483672635015633286987480589       ;  -1.26778702995796502333648954194790500      
   2.37132970133811060211312859738176422       ;  -1.26765939820548791938052797168102493      
   2.37127118409321979182882090133801174       ;  -1.26753173153658599004749644825827904      
   2.37121269309750373517526296380482915       ;  -1.26740402995774514606291928062944932      
   2.37115422834639761989841160973692804       ;  -1.26727629347546640200920003758994592      
   2.37109579085440069018070886074037960       ;  -1.26714852209626560135807610405682374      
   2.37103738057299823083702743395202633       ;  -1.26702071584655404362513820369133670      
   2.37097899647320956708794667849114377       ;  -1.26689287473198044092167166290977920      
   2.37092063881414986096532141667963696       ;  -1.26676499875821324083136064762880533      
   2.37086230759294801696043078469897685       ;  -1.26663708656764804367650776417406790      
   2.37080400255289936850086245833305889       ;  -1.26650913954178116331980276177259317      
   2.37074572368890185268563436831191255       ;  -1.26638115768476169200234452909133260      
   2.37068747099586775384111806457973638       ;  -1.26625314100073363069869360234848130      
   2.37062924448601263756235879700111182       ;  -1.26612508606128319320421694841025807      
   2.37057104417178247815741431738042425       ;  -1.26599699627831298080869993259135472      
   2.37051287103338328948057399822188105       ;  -1.26586887165842370177983902506045461      
   2.37045472502828715419253667050003268       ;  -1.26574071222744211922608161132235434      
   2.37039660516631552631759839848171170       ;  -1.26561251799121939264156651249897868      
   2.37033851172499586849152148774322330       ;  -1.26548428895562215883305993392725033      
   2.37028044469542148951600915801940616       ;  -1.26535602382777414545615505472400844      
   2.37022240379718105272657800110817637       ;  -1.26522772390745055484823363732857716      
   2.37016438902528743741173845019494432       ;  -1.26509938919877530927590589212051481      
   2.37010640039205730912547737922758435       ;  -1.26497101627322030653107194819880716      
   2.37004843790995622770420917128073719       ;  -1.26484260855895334241111245699060980      
   2.36999050256910732961943836393191749       ;  -1.26471416606264534964790669098183199      
   2.36993259433080621966902113582081383       ;  -1.26458568881038641293701638939835157      
   2.36987471246113726809294955705013812       ;  -1.26445717680817124360490693074984826      
   2.36981685694828592638223562847450955       ;  -1.26432862868482213522105153427212344      
   2.36975902752786289913976919706837269       ;  -1.26420004580344587822052596744980292      
   2.36970122421175016569884355020434377       ;  -1.26407142483608902410031110990362101      
   2.36964344701190954936285334747544574       ;  -1.26394276912346268347303374669212399      
   2.36958569695282612577903954173750240       ;  -1.26381407867228879863541311197046884      
   2.36952797399773944696867474023080289       ;  -1.26368535350937846734619530773787188      
   2.36947027733943927239646744939184679       ;  -1.26355659364081295913511775825275556      
   2.36941260696496858146852562308340841       ;  -1.26342779753199860230764580278518073      
   2.36935496264941818999686061631173702       ;  -1.26329896669535274913352070578826372      
   2.36929734440379339654130260479032914       ;  -1.26317009799160555756746739963177723      
   2.36923975223910549659347183420571833       ;  -1.26304119458637476075639840756667483      
   2.36918218723748526302998882931403435       ;  -1.26291225648642486394749975904700791      
   2.36912464952890008703037629420695005       ;  -1.26278328371973368686314354510181618      
   2.36906713802315928400651920826738109       ;  -1.26265427454112461968409976709031125      
   2.36900965254807591318807637278944922       ;  -1.26252523066076236367840900188260802      
   2.36895219311354581423524653480451568       ;  -1.26239614917125554538919383750151200      
   2.36889475972940363939305443389268623       ;  -1.26226703301837489020456262433779682      
   2.36883735354568612317175349934683222       ;  -1.26213788220891707523578501327110141      
   2.36877997462094295859067380879887228       ;  -1.26200869677221638529924267620557857      
   2.36872262180087053752700141652408605       ;  -1.26187947468739731293347886883508047      
   2.36866529498341173672943287468741818       ;  -1.26175021792679448054734214812576654      
   2.36860799417702833484798296085015397       ;  -1.26162092387966405482422192471477783      
   2.36855072061467947413418150965797413       ;  -1.26149159520750321088083349134110127      
   2.36849347428187582185471466898817391       ;  -1.26136223194102058169544853016326080      
   2.36843625395859514375827669018827507       ;  -1.26123283177984730703896024112884251      
   2.36837905961451291881015809790431450       ;  -1.26110339696400269072340928415683652      
   2.36832189128458501225144114005293169       ;  -1.26097392517941441146876510893860222      
   2.36826475020750734268792187629961842       ;  -1.26084441880201502477232933656533174      
   2.36820763630359518669805983357277183       ;  -1.26071487786266340117019791005322331      
   2.36815054834748100207646248591905266       ;  -1.26058529973719955818306163991536447      
   2.36809348634732973704073853308146121       ;  -1.26045568697806455435015300370276325      
   2.36803645042807033322200106385456716       ;  -1.26032603761283446797030674941107432      
   2.36797944173093399014967542656661736       ;  -1.26019635368838123293958050447015074      
   2.36792246008797052778676613479819804       ;  -1.26006663523369808121439574895804558      
   2.36786550436788143228225030970164556       ;  -1.25993687925659950473195622230461225      
   2.36780857479047428927419149273603812       ;  -1.25980708699570933368869367772739498      
   2.36775167241001547426321304606197581       ;  -1.25967726020259886280309767400992049      
   2.36769479697975506249359370373459163       ;  -1.25954739890459150805628840536665606      
   2.36763794743557685449543342167101997       ;  -1.25941750310754737247540118869054096      
   2.36758112378897442266325789896340239       ;  -1.25928756940627087542816362672888843      
   2.36752432637261489225943937059154944       ;  -1.25915759986385753252097472735356156      
   2.36746755612083281102979070152058386       ;  -1.25902759582269163179123109675666023      
   2.36741081267816032201682363451940091       ;  -1.25889755730778427741258657345090502      
   2.36735409511297807323128142761070973       ;  -1.25876748055115685828536246984165271      
   2.36729740385672940086157779198031114       ;  -1.25863736834006881177593101070425257      
   2.36724073973881611492747681062886401       ;  -1.25850722165751663852810094026794415      
   2.36718410230861465200263197337221635       ;  -1.25837704052648944407663645880855224      
   2.36712749073575786897304057147236661       ;  -1.25824682078743543727857241761573349      
   2.36707090555801001147322527424617857       ;  -1.25811656600920086372816433859547442      
   2.36701434749186600970226119611840787       ;  -1.25798627678690366726825027733650247      
   2.36695781598428896638146796760094085       ;  -1.25785595314135436056633615098820841      
   2.36690131031385290268691435098748671       ;  -1.25772559049263765068376581810131261      
   2.36684483113218201965256935685812947       ;  -1.25759519324861008709967752240925073      
   2.36678837903489640937989461586205021       ;  -1.25746476158801985642137420101942468      
   2.36673195336017072215309293202310973       ;  -1.25733429535529677412168137324510663      
   2.36667555422543859822679097297973269       ;  -1.25720379015771778810313802254552853      
   2.36661918215409154860688809578449261       ;  -1.25707325056375533585230176201155310      
   2.36656283639907632382651549742457970       ;  -1.25694267606529842074368811945622029      
   2.36650651644488777631352879814814300       ;  -1.25681206296952492473915950903940452      
   2.36645022315789237697003821382623992       ;  -1.25668141548161446075689406522904886      
   2.36639395690624604369395830309804262       ;  -1.25655073362491577841518242727774289      
   2.36633771682303501804262328997979096       ;  -1.25642001639595116948690469681469700      
   2.36628150252032305023471328923388277       ;  -1.25628926108534204684631944340834400      
   2.36622531526738053326421934564778937       ;  -1.25615847140765073357133551734290652      
   2.36616915501809981118878168487664574       ;  -1.25602764598816354448154649859892776      
   2.36611302053416685107710165373500594       ;  -1.25589678289277067461970198701211380      
   2.36605691291792924707079535679753439       ;  -1.25576588544928082126948445392270802      
   2.36600083228695078243764398459206036       ;  -1.25563495368569285958874307976023011      
   2.36594477754750260400033030641873545       ;  -1.25550398566199385944196127599134735      
   2.36588874975430009171089164192478897       ;  -1.25537298052801758166400112555099206      
   2.36583274892413500988977041518081917       ;  -1.25524194109426344270412216748439091      
   2.36577677385944571290255929256420456       ;  -1.25511086499221507100174331668624954      
   2.36572082458478141447922676996589880       ;  -1.25497975222232519368197650627185823      
   2.36566490229827304011518828000297708       ;  -1.25484860514850425916587140105678480      
   2.36560900690244988872025477693643836       ;  -1.25471742098290712064942525176006722      
   2.36555313740051380795745135965368003       ;  -1.25458620060891332034567943251630696      
   2.36549729486451216698207432231349715       ;  -1.25445494595231303028396936947781222      
   2.36544147908477586477677732930735590       ;  -1.25432365376419450197428275362266454      
   2.36538568930696713530505419748022085       ;  -1.25419232584318086415118076327008261      
   2.36532992647259270147328243348399674       ;  -1.25406096366090678146140294456089422      
   2.36527419025581297509756781249344527       ;  -1.25392956349110644741690613221813214      
   2.36521848015318070810013108129349288       ;  -1.25379812807996263336178258606934030      
   2.36516279697120737861746723021804725       ;  -1.25366665842891964365275996368789038      
   2.36510714026391337285736344138379539       ;  -1.25353515031807076652467980915809858      
   2.36505150978716743622294944357040620       ;  -1.25340360747347363882074515690648447      
   2.36499590620803368105258633505657630       ;  -1.25327203041034779994095882142452580      
   2.36494032895638952835113879457305997       ;  -1.25314041440608704721801225615457567      
   2.36488477805583925965275297116005725       ;  -1.25300876418451971834104110861731267      
   2.36482925402958645518748348681823623       ;  -1.25287707976579606060845730736736053      
   2.36477375617679948983004654044922476       ;  -1.25274535642485788892022883334884598      
   2.36471828521238645853278876668164053       ;  -1.25261359888517496662933858579722901      
   2.36466284108735806653301920537052015       ;  -1.25248180628853560381950624387352223      
   2.36460742256659769151720353114774199       ;  -1.25234997567272328019750093542818156      
   2.36455203091571884293346075433007548       ;  -1.25221811087638408768925904738672968      
   2.36449666608848375325243114992522665       ;  -1.25208621049051788361874401726439057      
   2.36444132793026256329713745861569045       ;  -1.25195427265190913054162373174848086      
   2.36438601658239730658611379772492992       ;  -1.25182230067206624203502450869220245      
   2.36433073097575340792889850102928135       ;  -1.25169028981895553759439196142152116      
   2.36427547220781497768671127824707366       ;  -1.25155824481507578592106336237966037      
   2.36422024023712278128481745484012600       ;  -1.25142616329747213778737940544691355      
   2.36416503391275488960079099802431728       ;  -1.25129404530634697845772997360694888      
   2.36410985440543244527250722058995026       ;  -1.25116189318431237612543252749311537      
   2.36405470159666915819756725749951794       ;  -1.25102970397277015874339096157470314      
   2.36399957558684173957308838439050262       ;  -1.25089747889704633899233067683600772      
   2.36394447633113647037709891709174651       ;  -1.25076521973138033348588107191218711      
   2.36388940294577097857793454396052572       ;  -1.25063292174105114493990416098062948      
   2.36383435633592557957925990418657035       ;  -1.25050058965440796009818113226420406      
   2.36377933613164923680212027156426586       ;  -1.25036821948153743939586087637293099      
   2.36372434269999230241583271882364461       ;  -1.25023581449471772347628669952245651      
   2.36366937599101212934271013000267988       ;  -1.25010337544714172355889828260467606      
   2.36361443539985813964934952456845509       ;  -1.24997089760457933171924933294707452      
   2.36355952154214750160456080447198785       ;  -1.24983838570019666543080323857368423      
   2.36350463378375613215632685930353777       ;  -1.24970583501256698508224540063368322      
   2.36344977277004876069367096060591909       ;  -1.24957325026236502705315938323638697      
   2.36339493845141484031887423814079843       ;  -1.24944063069407176447972573524168193      
   2.36334013084494507620443706513994792       ;  -1.24930797314219612440010658655762566      
   2.36328534992298324653799168593407068       ;  -1.24917528033500708210269301361009198      
   2.36323059549082117770734637123836329       ;  -1.24904255000156056281778133388027290      
   2.36317586773223898556957315426612210       ;  -1.24890978565422409857132354708675096      
   2.36312116561936116671341536393708518       ;  -1.24877698256393544288523298668359242      
   2.36306649020670860731169722747547010       ;  -1.24864414545051289791969638887701361      
   2.36301184145273777129327412727435601       ;  -1.24851127195776779505875215063594726      
   2.36295721937461887063269646671185064       ;  -1.24837836211388786268299571022294492      
   2.36290262394490921420147069549952767       ;  -1.24824541542842777297824482110046415      
   2.36284805518080244550740628458659520       ;  -1.24811243287434188835810459193687116      
   2.36279351303809515587526005461136827       ;  -1.24797941635010120771248501857109588      
   2.36273899663489777565174751397296200       ;  -1.24784636112303107118852062452006728      
   2.36268450687442414715318998686000279       ;  -1.24771327191890591873323442895461822      
   2.36263004386984086095881769838043354       ;  -1.24758014402347152950901272825950823      
   2.36257560749050273708427064071049958       ;  -1.24744698216479241046211992940383881      
   2.36252119724529901792482103499763360       ;  -1.24731378178952336840419898727374288      
   2.36246681363014695432469113125806018       ;  -1.24718054729028565199835046574356379      
   2.36241245661616822737335526138368670       ;  -1.24704727412277058486175435784878897      
   2.36235812622065302924932357007194079       ;  -1.24691396700523355367464783727300981      
   2.36230382241390609574795823244920637       ;  -1.24678062123107121122704383282783039      
   2.36224954521321213470034385316708800       ;  -1.24664724151830324934908412207913218      
   2.36219529457195281581663068371677801       ;  -1.24651382652072561797190370686322401      
   2.36214107050723569371075698019887152       ;  -1.24638037425270839933443186497643232      
   2.36208687299185112451887234963886395       ;  -1.24624688618287617613000604596366706      
   2.36203270204294393452669573501635209       ;  -1.24611336137844061560837237743911477      
   2.36197855763337991232733881365227373       ;  -1.24597980024804820717731538108331725      
   2.36192443978034036758077810714537348       ;  -1.24584620292609937395097664699272182      
   2.36187034844175554379824636899437489       ;  -1.24571257172793084272491183842942816      
   2.36181628363468833694892781735817173       ;  -1.24557890192252904596593854520644734      
   2.36176224532923962095739618335880504       ;  -1.24544519825112097317284812464650217      
   2.36170823354249111560395395851990841       ;  -1.24531145598288326708742930526225471      
   2.36165424824456537179064615842455349       ;  -1.24517767985879578777670339534105261      
   2.36160028945256401812241637391708192       ;  -1.24504386514822613784444120042162029      
   2.36154635713663234600700111898101628       ;  -1.24491001659190824031667740627997821      
   2.36149245131389293881523492184219801       ;  -1.24477612945940144997842229195914693      
   2.36143857195696130602597845861916671       ;  -1.24464220800529891396425716995606225      
   2.36138471908300731034949283494854407       ;  -1.24450824846868981281737707661567703      
   2.36133089266515991215616757081233522       ;  -1.24437425404239288561995686464047055      
   2.36127709272063956082518144107301866       ;  -1.24424022211915198504184159750469286      
   2.36122331923819876342840590938306039       ;  -1.24410615164577980667171182952714094      
   2.36116957223526582721910878108257527       ;  -1.24397204733790767167386777334196095      
   2.36111585168377542412248491457654133       ;  -1.24383790449100913830635940572294396      
   2.36106215759964366101236833935691360       ;  -1.24370372782051839240322956192484404      
   2.36100849011141262157024791013602885       ;  -1.24356951262207836990024546606160046      
   2.36095484907242727741824947778423944       ;  -1.24343526361397891842845462479205400      
   2.36090123554303456728474209557161917       ;  -1.24330097608885770330604310526345465      
   2.36084764840937896193782131448893930       ;  -1.24316665478591072480969631482081652      
   2.36079408768867167013731521012367115       ;  -1.24303229497599317282367743150574993      
   2.36074055335118748914724786396755717       ;  -1.24289790139806242118893637761111679      
   2.36068704541416394862757695312061973       ;  -1.24276346932316966695573867321306697      
   2.36063356387173861987780879213410635       ;  -1.24262899875652891546281473256236796      
   2.36058010874141930661494133574256517       ;  -1.24249449441251724145701723109849486      
