  0.904440665549463368130813016313005196       ;  -2.94074628797746407223407836451377434      
  0.904198357339994493149894639187929088       ;  -2.94073036953054372014771414511953707      
  0.903956063140847625963289005374019379       ;  -2.94071445055810607363643303343379032      
  0.903713782956552593674494374010290585       ;  -2.94069853284221128476562695006948044      
  0.903471519714269977618838085709475804       ;  -2.94068261460780518070244761057751249      
  0.903229270468579925883347621732865582       ;  -2.94066669585848309335169454685609789      
  0.902987035224001175914349045795606130       ;  -2.94065077837483893004649645721304717      
  0.902744816907650191894311569467365850       ;  -2.94063486038325832941652746985003220      
  0.902502614790181577900092765615042290       ;  -2.94061894188732327991316279977579265      
  0.902260426646023059273519293760071710       ;  -2.94060302471026320875551944531839070      
  0.902018253199375731343946192206647532       ;  -2.94058710703550794384502332701249811      
  0.901776096058984326782227463628220108       ;  -2.94057118886660816617015040800241074      
  0.901533952876501811255357624529836572       ;  -2.94055527202773773120858140108103448      
  0.901291824254797250978073351133306585       ;  -2.94053935470130372976278766840579048      
  0.901049712527161428605191782325911082       ;  -2.94052343689082478805906942238263181      
  0.900807614743847455821157630221477211       ;  -2.94050751947672692854114578785075195      
  0.900565530909074548154602533446146657       ;  -2.94049160250882711717670309712570856      
  0.900323463954044128789608755959084112       ;  -2.94047568506701089700681405147806574      
  0.900081410929587414693868190320417772       ;  -2.94045976792909062585097094773458382      
  0.899839371839954585639511483288048220       ;  -2.94044385134533233196755755316401214      
  0.899597349615819551181812893711514135       ;  -2.94042793429773654584589358922728655      
  0.899355342235400889420015387585522279       ;  -2.94041201678976695718511934671220149      
  0.899113348773995548522779343081085923       ;  -2.94039610061251735799877086216765729      
  0.898871371240621718033590242812047268       ;  -2.94038018398148953278831874037427283      
  0.898629410553915654197285849349099468       ;  -2.94036426690012757202316623937139430      
  0.898387463760056924542158488015962389       ;  -2.94034835107862184837124883906298185      
  0.898145530862991335861132188506988479       ;  -2.94033243492882102241685486368944862      
  0.897903614797790299853468843764483715       ;  -2.94031651833841173915060033778332386      
  0.897661712619437264987262881244773880       ;  -2.94030060131079650356183066312855605      
  0.897419824332436301440853556749922341       ;  -2.94028468561524609317571719270680038      
  0.897177952863637762615192392364911549       ;  -2.94026876948908612709238403398926867      
  0.896936095268079192176701506118644237       ;  -2.94025285293570821984635081121426738      
  0.896694251550263957807120161633096949       ;  -2.94023693772292167572249448074804762      
  0.896452424637008615613940631973133719       ;  -2.94022102208949220297072205155164604      
  0.896210614515441370820006765701919587       ;  -2.94020510603880090682637772425738998      
  0.895968818239562137590795796401725292       ;  -2.94018919139554793251114568235481027      
  0.895727035821404834503043800803155046       ;  -2.94017327634120183301373561144155313      
  0.895485270188317847642979711151317860       ;  -2.94015736087911011093977050489302102      
  0.895243518393439289196621876627981053       ;  -2.94014144541020721824780257216609537      
  0.895001780441153496056104657726559429       ;  -2.94012553091644280661178318652393131      
  0.894760059260119063584318799244643818       ;  -2.94010961602466041208107103793638525      
  0.894518353580686058411299369459683817       ;  -2.94009370073818641267291068873469882      
  0.894276661721724420071516415487993453       ;  -2.94007778685326915329476535242328341      
  0.894034984944696478401589409922385341       ;  -2.94006187257988717228784985541952466      
  0.893793324920060371278381913697074500       ;  -2.94004595792134520255923223350496534      
  0.893551678697285093094724527095146475       ;  -2.94003004402234853684047360830598098      
  0.893310046280526982190179157009206310       ;  -2.94001413039774101855931002961810585      
  0.893068430601951941344164140169548451       ;  -2.93999821639741375264636660672687786      
  0.892826831656923268446334125457968081       ;  -2.93998230202464317444617713153305343      
  0.892585246491545497434735124869753175       ;  -2.93996638909741941631202599409650802      
  0.892343675109768009621427440721090780       ;  -2.93995047580371612750352754372123127      
  0.892102120446956632871115480048295042       ;  -2.93993456214678015331809374881758129      
  0.891860579558557538805803610187056054       ;  -2.93991864813469374966423765174036548      
  0.891619052449123708227429346977048265       ;  -2.93990273551544424104827204972464779      
  0.891377542045316108934756950049701945       ;  -2.93988682254248243842057793881490000      
  0.891136047817521335980064482859961326       ;  -2.93987090921904503017027383495896269      
  0.890894567340319309352837618640189587       ;  -2.93985499734925214373092710810542294      
  0.890653101139623533835017852384488312       ;  -2.93983908513493980927049184386394796      
  0.890411651625712108598154781691024661       ;  -2.93982317257932177803191781529737680      
  0.890170215851041073805500545501648859       ;  -2.93980726030380504391327972262249243      
  0.889928793819987911925619956229715347       ;  -2.93979134884605027091904836803344606      
  0.889687388462104679916133577737340324       ;  -2.93977543705628161713250685249299404      
  0.889445999772840259104574273836141485       ;  -2.93975952493769800863741908975586765      
  0.889204624800449238061143999915967050       ;  -2.93974361394893126716740125714180410      
  0.888963263549050543368057360427109591       ;  -2.93972770297829346615711004568940176      
  0.888721918952184800402736385731443353       ;  -2.93971179168790777197681105754176174      
  0.888480588204858454218968799254406034       ;  -2.93969588008094937840160295522542388      
  0.888239271171588237572818788403274274       ;  -2.93967996991088086283127295722156192      
  0.887997970640502984348488952512548179       ;  -2.93966405943037521895822291867986813      
  0.887756686746322202954147123999797379       ;  -2.93964814864260744336501743984047512      
  0.887515416544100303812719680990448121       ;  -2.93963223770992769309439171257980974      
  0.887274160038410142445127801263268527       ;  -2.93961632806789061626862133123992573      
  0.887032920156525092594271984478861644       ;  -2.93960041812787598408841535055512759      
  0.886791696893964725742339755162714850       ;  -2.93958450789305560299171033952081781      
  0.886550487301885392889873929850573102       ;  -2.93956859830367286046739136002643298      
  0.886309291384619467100417986755583597       ;  -2.93955268926277310155195855604765891      
  0.886068112073142679304358611375457373       ;  -2.93953677993617520821857276666886378      
  0.885826947484301864872900947624826456       ;  -2.93952087032703957300266611487745814      
  0.885585796555322183169671631574059328       ;  -2.93950496220185134797181923735273422      
  0.885344661158024548125466880924201382       ;  -2.93948905380011564174029335321290069      
  0.885103542348796267203988061581224920       ;  -2.93947314512498935883808745132507820      
  0.884862437183753949410991281590594735       ;  -2.93945723617962735894214527746035717      
  0.884621345667568214650392114166840136       ;  -2.93944132870746933089110615308893775      
  0.884380270726672103936590829218711322       ;  -2.93942542097119444943047476297149172      
  0.884139212356656186262515982613139594       ;  -2.93940951297396416340101090885412600      
  0.883898167612368957500304156352626755       ;  -2.93939360498343767571678498274203299      
  0.883657136498407587975581255994472266       ;  -2.93937769822072998198898962946678993      
  0.883416121942443206928853416231651318       ;  -2.93936179120629913098501710898152543      
  0.883175123940090438674012477967980069       ;  -2.93934588394330949518273770715782964      
  0.882934139542714666316773133605287132       ;  -2.93932997739622007749107528872789837      
  0.882693168754697736194401781616071933       ;  -2.93931407141330880408813099821340969      
  0.882452214507022678561309050669852966       ;  -2.93929816519093002957862631610879358      
  0.882211276795330611679604338775828747       ;  -2.93928225873224380257172927810108617      
  0.881970352667620159467549225280463906       ;  -2.93926635367627889148553398564911446      
  0.881729442128067411536013200764502088       ;  -2.93925044854223946402553069490184596      
  0.881488548110863210299588337108705636       ;  -2.93923454318082632009822419127305296      
  0.881247670611678086094649050569940962       ;  -2.93921863759518842821978656835442828      
  0.881006806684441124454163906525752802       ;  -2.93920273228521557184180500102149330      
  0.880765956333723725710480894839280603       ;  -2.93918682800934917789826878468532307      
  0.880525122488228647574357986288211078       ;  -2.93917092351841152341922881825850423      
  0.880284305143651062646811604761982695       ;  -2.93915501881555774461844449241092332      
  0.880043501350767923419872970254141180       ;  -2.93913911503295765275634032559399001      
  0.879802711113956270943292763400363934       ;  -2.93912321168324075782836760239648365      
  0.879561937364921079111935628206457315       ;  -2.93910730813064414714322818567987970      
  0.879321180099384046727116017748344467       ;  -2.93909140437832272649389864655886253      
  0.879080436365084675165866009420234840       ;  -2.93907550216871443931080742095377236      
  0.878839706166214618964689575089893798       ;  -2.93905959981196701874115650731842129      
  0.878598992437377467305044331139079867       ;  -2.93904369726439996833204143605552028      
  0.878358295174323742450420209334862830       ;  -2.93902779452916200912657312853044882      
  0.878117611431021783379709822628773955       ;  -2.93901189215124803333580044289531705      
  0.877876941212078231592162123804021483       ;  -2.93899599079464546435698926498567745      
  0.877636287446328994595949780972864554       ;  -2.93898008925952434503189607025201094      
  0.877395650129547988987407603380221411       ;  -2.93896418754904520780415881682381736      
  0.877155026312877235814039488126849800       ;  -2.93894828677661395880973312287733319      
  0.876914416000748034253115858859809869       ;  -2.93893238648613855102097463372872010      
  0.876673822124690108098385555394089022       ;  -2.93891648602937112831477505316338951      
  0.876433244680501911543772982482915191       ;  -2.93890058540947833024147196333554691      
  0.876192680725103030386119201625212859       ;  -2.93888468462962930783624381401762412      
  0.875952130263307335188993441635407704       ;  -2.93886878541594940949459380031442235      
  0.875711596221290643257351195980006713       ;  -2.93885288604847458591429833474353996      
  0.875471078594869930500717475058845289       ;  -2.93883698653039408849253723299446979      
  0.875230575878609247843886970620981570       ;  -2.93882108686490003652318763655165801      
  0.874990086630914259361986050976883186       ;  -2.93880518880482798864889026913722903      
  0.874749612348635309482423898481222070       ;  -2.93878929060336564994169219314826182      
  0.874509154465172346019199244442313158       ;  -2.93877339226371471754202018836021518      
  0.874268712976367226164937515907812990       ;  -2.93875749378908014626755902381277143      
  0.874028284930214749062802104868144897       ;  -2.93874159696026457316584826821782187      
  0.873787870330957740783914201793671404       ;  -2.93872570000232263378717457247844429      
  0.873547472113213241718379605168979842       ;  -2.93870980291845795280462652467308292      
  0.873307090272845546294633526904818082       ;  -2.93869390571187785541228953925401892      
  0.873066721863867203574966087694759398       ;  -2.93867800900596821346406195819806952      
  0.872826366890918000809201757522613475       ;  -2.93866211330069688937720471009831265      
  0.872586028283034052772012112640042259       ;  -2.93864621748203442979046859273804602      
  0.872345706036096169863005130554363600       ;  -2.93863032155320754474240377259090901      
  0.872105397537737533733017333399013844       ;  -2.93861442551744705206345187483735674      
  0.871865102460420216467611907977534356       ;  -2.93859853109934487272353554929312306      
  0.871624823401700292956543219678687803       ;  -2.93858263658055612500496373525187056      
  0.871384560687833775580464863007813384       ;  -2.93856674196433366129683193006488843      
  0.871144314314717466361782993099432426       ;  -2.93855084725393467782343414589926537      
  0.870904081335953871003364828681929141       ;  -2.93853495318678477223119601446312552      
  0.870663861756152858228179132117748891       ;  -2.93851906003440814827686067521870721      
  0.870423658504804029259429203459795702       ;  -2.93850316679730757254824832039863605      
  0.870183471577816167484849171097570588       ;  -2.93848727347876041722554993186544729      
  0.869943298258000781849419101450479737       ;  -2.93847138008204868979836100910113727      
  0.869703138323463029438528280307892830       ;  -2.93845548832540385467782520194380393      
  0.869462994476047959801219853821714249       ;  -2.93843959649695895372141737326325339      
  0.869222866937042747023877025370594222       ;  -2.93842370460002029918573207972213443      
  0.868982755702365465200793322600823229       ;  -2.93840781263789896628392122924734428      
  0.868742657825728450640852078487277268       ;  -2.93839192135841417826957278578280270      
  0.868502573311734756323294309648894867       ;  -2.93837603100854493538459164814521349      
  0.868262505089819114908833421452427908       ;  -2.93836014060310724501277158422297876      
  0.868022453155906288628205055513096531       ;  -2.93834425014543360692354956585364433      
  0.867782417505922499770927118574626737       ;  -2.93832835963886144262816595629255831      
  0.867542395188438192561656284232440123       ;  -2.93831247085135163212824757872474255      
  0.867302386207709544692214658691127346       ;  -2.93829658202107307900670708919215271      
  0.867062393497998530059185808062109129       ;  -2.93828069315136645892337201928554185      
  0.866822417055240027752372271951702149       ;  -2.93826480424557753728475750323177665      
  0.866582453933779126184451347221284093       ;  -2.93824891595907947969712598508771509      
  0.866342504138242823508414862206524517       ;  -2.93823302871652544676608575350568764      
  0.866102570597514973385316697065665578       ;  -2.93821714144762950635230464791300362      
  0.865862653307532951561446792359597724       ;  -2.93820125415576117420638467519059613      
  0.865622752264234611097593987974566289       ;  -2.93818536684429511145864633839566205      
  0.865382864524541275586024950176851229       ;  -2.93816947968195232648419008452574071      
  0.865142990093232685919442720102451745       ;  -2.93815359404826240801555125405217408      
  0.864903131896793919473337314550558445       ;  -2.93813770840490878008121389892391546      
  0.864663289931160259648056884393999629       ;  -2.93812182275529641087059710904858800      
  0.864423464192266620987686014884652100       ;  -2.93810593710283535230374508935696628      
  0.864183651730749058392603200359250010       ;  -2.93809005285721789932318960859682876      
  0.863943852550953670404059161988225913       ;  -2.93807416895496975663726283434117161      
  0.863704069585238455382414290259327112       ;  -2.93805828505964047175074724878770542      
  0.863464302829538035323858941179067122       ;  -2.93804240117465341639843945130677889      
  0.863224551640225603674773766878065850       ;  -2.93802651730343701731720767341614594      
  0.862984813709672708874469005946884450       ;  -2.93801063519219647489531665425513570      
  0.862745089678023822220895189166696671       ;  -2.93799475310112187782248366925644486      
  0.862505381839677343064876095525216210       ;  -2.93797887103365015374394265296259773      
  0.862265690190564540487561158586718208       ;  -2.93796298899322323122220732970954163      
  0.862026014726615310399378209232655353       ;  -2.93794710698328801120075321447013359      
  0.861786352496840350002162914268379817       ;  -2.93793122676039917173376448206145822      
  0.861546703505436867788757538375342354       ;  -2.93791534657435323739511448088816063      
  0.861307070686280736772281425826656128       ;  -2.93789946642860017545940734340767161      
  0.861067454035299159729328593819700692       ;  -2.93788358632659486643610961357557555      
  0.860827853548417576649893977017996436       ;  -2.93786770627179706771991581561630244      
  0.860588266276435408111484856897610587       ;  -2.93785182768634396296779805653105924      
  0.860348692223644826755755335158236961       ;  -2.93783594947543421853481313770588249      
  0.860109134322246140711525254257590573       ;  -2.93782007132164443939289180285651166      
  0.859869592568159045656831790455085925       ;  -2.93780419322844635439302624891735418      
  0.859630066957301006640567422983500677       ;  -2.93778831519931640394887061563260911      
  0.859390554543830444494680154196166688       ;  -2.93777243801496817769551416061039263      
  0.859151055332234884430743547734977580       ;  -2.93775656183974284576807045516126141      
  0.858911572251564993230772416964626763       ;  -2.93774068573868780371320972865233526      
  0.858672105297727745757332842500596929       ;  -2.93772480971529929418037262615454138      
  0.858432654466627264105112911322463549       ;  -2.93770893377307799982763098732729964      
  0.858193216815927190603290163680262962       ;  -2.93769305802174457991887766985424589      
  0.857953792350315332445378893516695729       ;  -2.93767718394289737215410133563721155      
  0.857714383995545691598500860704401853       ;  -2.93766130995553776227829381688004573      
  0.857474991747506423979776311672882715       ;  -2.93764543606319403177417520978996971      
  0.857235615602082059284781020825758688       ;  -2.93762956226939850670461705082932148      
  0.856996252864937055539114825431344524       ;  -2.93761368857768748179720918584198137      
  0.856756903291871382349467574584975056       ;  -2.93759781668109979384480642117283604      
  0.856517569562037795550257630053208232       ;  -2.93758194489346521303105392880863807      
  0.856278251918699295229552472254499925       ;  -2.93756607321834137472477670904529332      
  0.856038950357717260683337931324463522       ;  -2.93755020165928949185859941258655865      
  0.855799664874948628938448554046067762       ;  -2.93753433021987426476293640828499643      
  0.855560392522003430129201117724176999       ;  -2.93751846021523672740756539033731563      
  0.855321133303083954166626469875247646       ;  -2.93750259075150192307200213109036358      
  0.855081890149516483015607928459930183       ;  -2.93748672141764573514305406623053684      
  0.854842663057141325669917666704277173       ;  -2.93747085221724008464175771905461083      
  0.854603452021794008169864666076066352       ;  -2.93745498315385994490025192276526689      
  0.854364255378685592229111648118298636       ;  -2.93743911423108324275520521081307934      
  0.854125071847924620387281209070718965       ;  -2.93742324715721556936309069871749176      
  0.853885903084818857018048803990798855       ;  -2.93740738023077066668688653400776016      
  0.853646750362002745513727444718479807       ;  -2.93739151345533637052499372903480056      
  0.853407613675286055383026494004252916       ;  -2.93737564683450304774949695918750777      
  0.853168493020473251563346520300441176       ;  -2.93735978037186348872118318469453772      
  0.852929385452821774832427557035421793       ;  -2.93734391469473642166539058403105211      
  0.852690290976686549039211440074127038       ;  -2.93732805025670073701071594654660124      
  0.852451212519896437058295905008675315       ;  -2.93731218598732951103495080636419868      
  0.852212150078232929892261972259430302       ;  -2.93729632189022758147615844488137088      
  0.851973103647471798552836331607648721       ;  -2.93728045796900162932258140101408984      
  0.851734072846624518411495956039150091       ;  -2.93726459422726006156257930553182241      
  0.851495055104343697508217297286804115       ;  -2.93724873239362819611235383896964528      
  0.851256050799205163547083476571475215       ;  -2.93723287074619666954318781928123860      
  0.851017062487470012173522616449917909       ;  -2.93721700928856971811433978385536988      
  0.850778090164887502168426607281675354       ;  -2.93720114802435288241128058384750752      
  0.850539133827201010791450385154183353       ;  -2.93718528695715288802042465173130992      
  0.850300193099730176617606161740068786       ;  -2.93716942609057752520734079613998069      
  0.850061265404822278465122238228247155       ;  -2.93715356715050853694349354750724645      
  0.849822351114704497114074690707047454       ;  -2.93713770841777667117796216559544049      
  0.849583452791850571776937699800004235       ;  -2.93712184989598349703541784144944230      
  0.849344570431976774880107713618583524       ;  -2.93710599158873121730940110827391341      
  0.849105704030793417999603252996057127       ;  -2.93709013349962254743913264345094302      
  0.848866853295539438400926999086304298       ;  -2.93707427563226059376290941660468036      
  0.848628015566192309624670121176393763       ;  -2.93705841971128541014602208726110646      
  0.848389191133440206228857539937289320       ;  -2.93704256401874834528493971588627568      
  0.848150382641581109117793538676505060       ;  -2.93702670855824360037294840499644775      
  0.847911590086298255343621891335217724       ;  -2.93701085333336533786426787458291064      
  0.847672813463268937277743824949432456       ;  -2.93699499834770756066211018289986199      
  0.847434052637229025306345921505584191       ;  -2.93697914360486399085635193893792505      
  0.847195304789759062770384212431211633       ;  -2.93696329082973358720435391684392082      
  0.846956570054850485850033721861527209       ;  -2.93694743830406890711274442271466245      
  0.846717851234203651208130471598458802       ;  -2.93693158603145149528426884425831065      
  0.846479148323469490951879153365240287       ;  -2.93691573401546219901993395686633991      
  0.846240461318293115646272761457400307       ;  -2.93689988225968104975912724705375870      
  0.846001790214313806109641850431155979       ;  -2.93688403076768714443593029152506413      
  0.845763132068460751782392496969103873       ;  -2.93686817990114087898681102021775718      
  0.845524486884941277610676350542965413       ;  -2.93685233062171768211443228943005230      
  0.845285857589741787486674675835365894       ;  -2.93683648161654961207493960488112299      
  0.845047244178475993466598197196951588       ;  -2.93682063288921784787333404494196905      
  0.844808646646751633791034913924947479       ;  -2.93680478444330199455420057600009606      
  0.844570064990170480099920078855132976       ;  -2.93678893628237996169669443079218971      
  0.844331498205405590010577291779775723       ;  -2.93677308841002784208288364518000649      
  0.844092944347350417805451578957146211       ;  -2.93675724252764328406270233803204145      
  0.843854404413063307973577902000512579       ;  -2.93674139694054968345761301046279614      
  0.843615880335973709760350875206003345       ;  -2.93672555165231331214073656869770419      
  0.843377372111654997686374222196002000       ;  -2.93670970666649816772269843105699772      
  0.843138879735674750080528848569904804       ;  -2.93669386198666585533745551253368189      
  0.842900403203594772894013880517462892       ;  -2.93667801761637546988452717681097680      
  0.842661939570416086640768904307426828       ;  -2.93666217431835488204821685325068821      
  0.842423488840099453057814737208716877       ;  -2.93664633225957532194757666434035196      
  0.842185053940298297523058252805106407       ;  -2.93663049052064809362218338841204984      
  0.841946634866551246429796384937546767       ;  -2.93661464910512258622523073046228332      
  0.841708231614391280454927304472081002       ;  -2.93659880801654509142630945230404374      
  0.841469844179345772670026732620675071       ;  -2.93658296725845868883099716753438099      
  0.841231472556936528974249631890736175       ;  -2.93656712683440313218966777514106044      
  0.840993113799547436481934768409683980       ;  -2.93655128803130205480392122765321178      
  0.840754767910901792403122927092561506       ;  -2.93653544998226681413918450924513063      
  0.840516437821027374371166368220706038       ;  -2.93651961227739479695779920535948778      
  0.840278123525426189969321606222572675       ;  -2.93650377492020562786226401239890521      
  0.840039825019595033589380889369790376       ;  -2.93648793791421509284753766067162822      
  0.839801542299025539534463808955287253       ;  -2.93647210126293503354375131463741243      
  0.839563275359204237262570936595721787       ;  -2.93645626496987324254558018986482520      
  0.839325021258978857733516631827535336       ;  -2.93644042907622896022617752910467586      
  0.839086780002451644752945791868394075       ;  -2.93642459516064390421717878616768853      
  0.838848554513562613837551698981710589       ;  -2.93640876161358314373950508090081117      
  0.838610344787774820216201150063861985       ;  -2.93639292843854862241609769303279862      
  0.838372150820546294393637743502471469       ;  -2.93637709563903765434124672921852129      
  0.838133972607330111291101303868161683       ;  -2.93636126321854282228002626122880529      
  0.837895810143574461445054014818955403       ;  -2.93634543118055187727398001390584925      
  0.837657660486125743007346296165645819       ;  -2.93632959997068394074098645862508521      
  0.837419523638891705742939200072036480       ;  -2.93631377036919438686578487781828217      
  0.837181402527615359954298519183911573       ;  -2.93629794116036113363126257600411602      
  0.836943297147724311759798864671486485       ;  -2.93628211234765743386516569130954931      
  0.836705207494641553803106692132771729       ;  -2.93626628393455119269578148471831822      
  0.836467133563785548923404695644011177       ;  -2.93625045592450487414312298000859563      
  0.836229075350570315711464542572163094       ;  -2.93623462832097540940467394160142316      
  0.835991032850405515916947347831517608       ;  -2.93621880112741410687296064317023834      
  0.835753003114499873540273446196861102       ;  -2.93620297590598251472484637627508655      
  0.835514986146316876806092279943452529       ;  -2.93618715123827935250974694793096211      
  0.835276984876795407556405139561619602       ;  -2.93617132699033738825700298665766307      
  0.835038999301331910102281041901233473       ;  -2.93615550316557496351948332478418181      
  0.834801029415319131958351093993284139       ;  -2.93613967976740444370989972432427487      
  0.834563075214146220153462964854662043       ;  -2.93612385679923214316292335983269888      
  0.834325136693198819051052967708013765       ;  -2.93610803426445825213983899478205393      
  0.834087212952643268242509487581779007       ;  -2.93609221216647676580542144679263940      
  0.833849301943561035740142395905835519       ;  -2.93607639218806901307892894907687728      
  0.833611404559630812057463582652536468       ;  -2.93606057265278794891333550951617231      
  0.833373522837102889847639141917211805       ;  -2.93604475356400410183827078251092778      
  0.833135656771348425599989421893760494       ;  -2.93602893492508157184961444847750098      
  0.832897806357735781634038837713520400       ;  -2.93601311673937797151162616459546740      
  0.832659971591630632679539199859419382       ;  -2.93599729901024436917915824418268676      
  0.832422152468396073596743398863043417       ;  -2.93598148174102523436306724227193261      
  0.832184348983392728193336927508286876       ;  -2.93596566493505838526107259227571183      
  0.831946558187344069801221969163263698       ;  -2.93594985028907952153738237827821742      
  0.831708780083581135412358080059905127       ;  -2.93593403611246419606531679765771487      
  0.831471017603427084792331321396656299       ;  -2.93591822240851832794348303496506449      
  0.831233270742237698997132030744739552       ;  -2.93590240918054107491335833108836686      
  0.830995539495367083157931616557284125       ;  -2.93588659643182479675404109665265900      
  0.830757823858167779230306390510614844       ;  -2.93587078416565502092378248845113399      
  0.830520123825990879428608743914823261       ;  -2.93585497238531041046233526302959301      
  0.830282439394186140299581511038657381       ;  -2.93583916109406273416724112755037156      
  0.830044767616956906679775297348552172       ;  -2.93582335133280062770783768442078570      
  0.829807108497834705919970890410087021       ;  -2.93580754269606928548959268269665242      
  0.829569464964891604787324145381320944       ;  -2.93579173455779690761473216853651975      
  0.829331837013474119237508187684256508       ;  -2.93577592692122491154386965602676136      
  0.829094224638928061145939163217537549       ;  -2.93576011978958772646119322843022424      
  0.828856627836598654813543946264985045       ;  -2.93574431316611277837805751007138487      
  0.828619046601830653762848778111089944       ;  -2.93572850705402047756753930986239022      
  0.828381480929968457777125356239790454       ;  -2.93571270145652420833516831727572354      
  0.828143929915593978018621769596496620       ;  -2.93569689637683032113009818822095597      
  0.827906391515752336099473484592067902       ;  -2.93568109348553163508250330830762126      
  0.827668866629583425087068782616026630       ;  -2.93566529111799463913275240432098603      
  0.827431357287367364339510781592274196       ;  -2.93564948927740012796017235181483651      
  0.827193863484450028390553094286693783       ;  -2.93563368796692188416507790599521955      
  0.826956385216177733928264056844407308       ;  -2.93561788718972668394175117200626737      
  0.826718922477897356549005701928589414       ;  -2.93560208694897430508465031676873938      
  0.826481475264956447337761079868595095       ;  -2.93558628724781753732472866076716494      
  0.826244043572703349227636188907701225       ;  -2.93557048808940219499180176102646475      
  0.826006627396487313091452438824638759       ;  -2.93555468947686713199795822123715183      
  0.825769223792939192300581558839077051       ;  -2.93553889203342784107740981368587512      
  0.825531832765696866587806687113316535       ;  -2.93552309616571332087789950596111474      
  0.825294457240600238461747244533778436       ;  -2.93550730085293434584410941666320914      
  0.825057097213002408095429423072579609       ;  -2.93549150609820535491498255817014859      
  0.824819752678257895422006775716455154       ;  -2.93547571190463391752392204647628543      
  0.824582423631722754022625830328507097       ;  -2.93545991827532076109732780073617063      
  0.824345110068754684446231455410122696       ;  -2.93544412521335980082100911796836097      
  0.824107811984713146915460571798392607       ;  -2.93542833272183817166254319111932900      
  0.823870529374959473373021636031929746       ;  -2.93541254080383626263673620684324998      
  0.823633261145523766807203044112695720       ;  -2.93539674946242775330043543465111201      
  0.823396005443458333036029851223776329       ;  -2.93538096035529622005593260028784910      
  0.823158763355459698166780286117856613       ;  -2.93536517183047758947977416379646411      
  0.822921536722962156496949743269111006       ;  -2.93534938389102273580108239912683561      
  0.822684325541339020778116141149781427       ;  -2.93533359653997601157645095366136145      
  0.822447129805966192243888553914438036       ;  -2.93531780978037529631416500407961052      
  0.822209949512222266350926925393775157       ;  -2.93530202361525204721798254628660325      
  0.821972784655488637482299625179914670       ;  -2.93528623804763135203005342854195457      
  0.821735635231149602570818960146748516       ;  -2.93527045308053198395170286003757000      
  0.821498501234592463600432309042821420       ;  -2.93525466871696645861996487024162215      
  0.821261382661207628944201074970205710       ;  -2.93523888495994109311691889791510544      
  0.821024276565029320252948132513650368       ;  -2.93522310300869258183071090296024208      
  0.820787182949489127856229640194248044       ;  -2.93520732212816176006351040997747127      
  0.820550104742958732770402547486045692       ;  -2.93519154186270703801606117069592602      
  0.820313041940843673537365202112642454       ;  -2.93517576221530566374856948289782895      
  0.820075994538553184277644699512428076       ;  -2.93515998318892904795176239646722085      
  0.819838962531500287448385186783668534       ;  -2.93514420478654283664353864968565017      
  0.819601945915101885121009039585459125       ;  -2.93512842701110698569968445475459044      
  0.819364944684778848741629776638779611       ;  -2.93511264986557583718860051834484455      
  0.819127958835956107337910141870966097       ;  -2.93509687335289819747925637433492988      
  0.818890988364062734136688047117883967       ;  -2.93508109747601741709087026715102913      
  0.818654033264532031557336773715403739       ;  -2.93506532223787147225210774581229854      
  0.818417090596166051785604602845222584       ;  -2.93504954795058168653888147705866142      
  0.818180160362728510247155293053499615       ;  -2.93503377561697077842122135696308423      
  0.817943245488251311987437183143882147       ;  -2.93501800393062612074497819443358977      
  0.817706345968183167474126811976440155       ;  -2.93500223289447257010168389309160214      
  0.817469461797977265953065522476498274       ;  -2.93498646251142999364977830347128459      
  0.817232592973091350980615238735171004       ;  -2.93497069278441335723418497520142421      
  0.816995739488987794165952981979148865       ;  -2.93495492371633281499174130615116242      
  0.816758901341133667093485074142924470       ;  -2.93493915531009380040632739600653135      
  0.816522078525000811396299038818672665       ;  -2.93492338756859711877695111076571020      
  0.816285271036065906952320041428199453       ;  -2.93490762049473904106147494499171509      
  0.816048478869810538175599010241527174       ;  -2.93489185409141139905811346178874898      
  0.815811702021721258375931039400302288       ;  -2.93487608836150168188628862169839191      
  0.815574937544215682377527852637947517       ;  -2.93486032490893602698628566113143526      
  0.815338185440624457540244354277106550       ;  -2.93484456219252732753610571379151720      
  0.815101448641044403126653525882008699       ;  -2.93482880015763840945847203764457698      
  0.814864727140986143817554472892282037       ;  -2.93481303880712964754979925423963451      
  0.814628020935965784234767146774711303       ;  -2.93479727814385764992569939871012249      
  0.814391330021504959628354805908123039       ;  -2.93478151817067536582440964773304974      
  0.814154654393130884378942224192183936       ;  -2.93476575889043219439449127925606170      
  0.813917994046376398295532753035014999       ;  -2.93475000030597409442287987516689021      
  0.813681348976780010690120076689477820       ;  -2.93473424242014369495898626577154504      
  0.813444719179885942211290802801857242       ;  -2.93471848523578040679018514250200873      
  0.813208104651244164419921534896636425       ;  -2.93470272875572053472368377934752662      
  0.812971505386410437090988413819859682       ;  -2.93468697298279739062943704342780582      
  0.812734921380946343226427920611690176       ;  -2.93467121791984140719846697285278050      
  0.812498349687275424847748315511884194       ;  -2.93465546522417622258555441245778697      
  0.812261790308753455747769743548565090       ;  -2.93463971324359522596384759900746587      
  0.812025246175634432968934741119850041       ;  -2.93462396198090925034605819732278308      
  0.811788717283507387578121997306758260       ;  -2.93460821143892678698634490589465597      
