  -2.99878085938820319934011978984875867       ;  0.194827526154205421836752139321255219      
  -2.99876564206638370333978258251873617       ;  0.194761912581704664618442106253523800      
  -2.99875043009776958381447019843748172       ;  0.194696295839563438734235015793624431      
  -2.99873522359269359415504980241068264       ;  0.194630674501297758516372227089916137      
  -2.99872002263566065363002972951983179       ;  0.194565046495380767680911128802147726      
  -2.99870482711831717060618329434576366       ;  0.194499414253755339434184065933402608      
  -2.99868963695455580961238029995952609       ;  0.194433778847003692475894412188473534      
  -2.99867445214438681117155995434077684       ;  0.194368140276239528978408406492923849      
  -2.99865927268782044860709521894856185       ;  0.194302498542576428636668589246527734      
  -2.99864409858486703053687490496227710       ;  0.194236853647127849799254345292000744      
  -2.99862892983553690334415304903154985       ;  0.194171205591007130649127589897020989      
  -2.99861376643984045362417243632542980       ;  0.194105554375327490433584767687711036      
  -2.99859860839778811060557894299171865       ;  0.194039900001202030742916420761027105      
  -2.99858345570939034854565357243020348       ;  0.193974242469743736837255870383427131      
  -2.99856830837465768909839965591797847       ;  0.193908581782065479021079054731317668      
  -2.99855316639360070365453367381222369       ;  0.193842917939280014064798280937638457      
  -2.99853802976623001565243952434861784       ;  0.193777250942499986672873591082956100      
  -2.99852289849255630285915781834849077       ;  0.193711580792837930997846616421703531      
  -2.99850777257259029962049390518900804       ;  0.193645907491406272199683209683386451      
  -2.99849265200634279907934083326811820       ;  0.193580231039317328049792809255826767      
  -2.99847753679382465536132631185145713       ;  0.193514551437683310579074408863442001      
  -2.99846242693565029519289469631123420       ;  0.193448868687616327769321189315176495      
  -2.99844732255265704317338585116943534       ;  0.193383181032275897855182927087525322      
  -2.99843222371641598295200600828773682       ;  0.193317486753621857042312918784628744      
  -2.99841713031107422311874388659539549       ;  0.193251788568152309070233515267796123      
  -2.99840204225985127053835741573875739       ;  0.193186087238816243289778376099113253      
  -2.99838695956275641130507943784550103       ;  0.193120382766725287898885751411083549      
  -2.99837188221979900869175995589103531       ;  0.193054675152990938792870419539530912      
  -2.99835681023098850583180020573405103       ;  0.192988964398724561585386046503020627      
  -2.99834174359633442835995082934497076       ;  0.192923250505037393682669922211873867      
  -2.99832668231584638701091221696183812       ;  0.192857533473040546410229632722756112      
  -2.99831162638953408017469216416650417       ;  0.192791813303845007191110005231155419      
  -2.99829657581740729640769349099182467       ;  0.192726089998561641774857788645410312      
  -2.99828153059947591689852218706357435       ;  0.192660363558301196516281015959789981      
  -2.99826649073574991788752497219779685       ;  0.192594633984174300703079843543378189      
  -2.99825145622623937303908388839651053       ;  0.192528901277291468931405885041095693      
  -2.99823642707095445576571465923205320       ;  0.192463165438763103528387661846823666      
  -2.99822140326990544150303505844444248       ;  0.192397426469699497020640785905425032      
  -2.99820638482310270993468941330084396       ;  0.192331684371210834647762881622053279      
  -2.99819137181342592488098018189563936       ;  0.192265938404826596271863178933575924      
  -2.99817636434809558644829022062139772       ;  0.192200185854708546602185367414400830      
  -2.99816136234215048662859141310878719       ;  0.192134428378651994951827442351306299      
  -2.99814636569313510718580403948851550       ;  0.192068667777538951512929008383146815      
  -2.99813137439875089387682528303350239       ;  0.192002904052479069972042541208764853      
  -2.99811638845901073589636035966454415       ;  0.191937137204581950344555847368232229      
  -2.99810140787392764214813961764228952       ;  0.191871367234957141807993871312161307      
  -2.99808643264351474228216992574388407       ;  0.191805594144714145556432837303685496      
  -2.99807146276778528767443090912786340       ;  0.191739817934962417674870589543320627      
  -2.99805649824675265234862638977739398       ;  0.191674038606811372032388919644796867      
  -2.99804153908043033383962483893314138       ;  0.191608256161370383192936067526760207      
  -2.99802658526883195399824624761926090       ;  0.191542470599748789342550452997199312      
  -2.99801163681197125973707655867692707       ;  0.191476681923055895231840043678807157      
  -2.99799669370986212371701467004306790       ;  0.191410890132400975132525593145373380      
  -2.99798175596251854497428100468672476       ;  0.191345095228893275806850293708646499      
  -2.99796682356995464948764073793424343       ;  0.191279297213642019488653183513591157      
  -2.99795189653218469068561896812528890       ;  0.191213496087756406874898929573145002      
  -2.99793697484922304989350940185097880       ;  0.191147691852345620126452379009989067      
  -2.99792205852108423672000249060441790       ;  0.191081884508518825876882531783246840      
  -2.99790714761170752890486615687465874       ;  0.191016073807639669892140455339887388      
  -2.99789224222930409404334926220379249       ;  0.190950256567101554016500406301156599      
  -2.99787734232475729735966572767230221       ;  0.190884433909185216726442546880997021      
  -2.99786244779440188455966824530235689       ;  0.190818608147222682852498771849205732      
  -2.99784755861927695122456436340505044       ;  0.190752779282323096351163320137542714      
  -2.99783267479939952874157110085568310       ;  0.190686947315595639585546362958179333      
  -2.99781779633478677832008255378516239       ;  0.190621112248149536373495446448644481      
  -2.99780292322545599017300257624097117       ;  0.190555274081094055019458472380721295      
  -2.99778805547142458263731526803894817       ;  0.190489432815538511328860330844093391      
  -2.99777319307271010123425603795994442       ;  0.190423588452592271603772378566988793      
  -2.99775833602933021766947045323419193       ;  0.190357740993364755618661530363430356      
  -2.99774348434130272877357237228852710       ;  0.190291890438965439575013796033663084      
  -2.99772863800864555538353697717685614       ;  0.190226036790503859033635647625949798      
  -2.99771379703137674116538826521222223       ;  0.190160180049089611823445638831800734      
  -2.99769896140951445137866431637827168       ;  0.190094320215832360925578215774475430      
  -2.99768413114307697158316721450462185       ;  0.190028457291841837331631652709386308      
  -2.99766930623208270628852785640895847       ;  0.189962591278227842874902513139003053      
  -2.99765448668303637292761803931713965       ;  0.189896722176100253033459972316881581      
  -2.99763967261157972119944206624599654       ;  0.189830848075546334079752582057887234      
  -2.99762486407918418178253594377446226       ;  0.189764967477282478519071760787589226      
  -2.99761006097455829323534087171929854       ;  0.189699083121108864743553065267853048      
  -2.99759526322580286886728275919217874       ;  0.189633195680967314476544096639298900      
  -2.99758047083293528323212391328094742       ;  0.189567305157968133044849391947301132      
  -2.99756568379597302051967866668175740       ;  0.189501411553221681655094402449211130      
  -2.99755090211493367345056716813344168       ;  0.189435514867838380009746710705775457      
  -2.99753612578983494211861203172861463       ;  0.189369615102928708899966125628181147      
  -2.99752135482069463278135314889080836       ;  0.189303712259603212774233475895504258      
  -2.99750658920753065659917696201078463       ;  0.189237806338972502281717727377626204      
  -2.99749182895036102832357729303697950       ;  0.189171897342147256789351276463450047      
  -2.99747707404920386493508540529928217       ;  0.189105985270238226871593914363897637      
  -2.99746232450407738423142734418102099       ;  0.189040070124356236771877013225359990      
  -2.99744758031499990336648674369838242       ;  0.188974151905612186834730948776725199      
  -2.99743284148198983734067119344829137       ;  0.188908230615117055907610641601348712      
  -2.99741810800506569744329992568768757       ;  0.188842306253981903711446365170602966      
  -2.99740337988424608964764999755136776       ;  0.188776378823317873178959628532868773      
  -2.99738865716636961034371237483179591       ;  0.188710448324236192759796989896566472      
  -2.99737393995928707988129332371580191       ;  0.188644511575521905266446001310023509      
  -2.99735922824759050246840327987840966       ;  0.188578568948315208914817908888996392      
  -2.99734452192756279962839571180378343       ;  0.188512623256008836326747141476984698      
  -2.99732982096406842107968190306395819       ;  0.188446674499714436194444460894841958      
  -2.99731512535712723072513578854219337       ;  0.188380722680543768916982113574817822      
  -2.99730043510675917486199180285706218       ;  0.188314767799608708694219819328699635      
  -2.99728575021298427991802576251665319       ;  0.188248809858021245575161996969567725      
  -2.99727107067582265014699900997850378       ;  0.188182848856893487459916460564518680      
  -2.99725639649529446528430527183060155       ;  0.188116884797337662054443600508365475      
  -2.99724172767141997816377578680028796       ;  0.188050917680466118777304172210411308      
  -2.99722706420421951229661397602343130       ;  0.187984947507391330617633244243628631      
  -2.99721240609371345941344625160425479       ;  0.187918974279225895943587599454055473      
  -2.99719775333992227697049048376630203       ;  0.187852997997082540260533928777500847      
  -2.99718310594286648562085816579740471       ;  0.187787018662074117918265500247070866      
  -2.99716846390256666665202042365043062       ;  0.187721036275313613766555616664898358      
  -2.99715382721904345939048170776919357       ;  0.187655050837914144758377086304510528      
  -2.99713919589231755857471827292329203       ;  0.187589062350988961500138113342896805      
  -2.99712457000038493342831090811041985       ;  0.187523070119924860218257160776601856      
  -2.99710994964525559314254526421224520       ;  0.187457071472690351510236009295018524      
  -2.99709533475310445800740793523156370       ;  0.187391067849987541930792922547521674      
  -2.99708072522584053201890539187106917       ;  0.187325061182159237462418547715373606      
  -2.99706612105580899037215026238137047       ;  0.187259051470319361719689329242691094      
  -2.99705152224303229032647631282161290       ;  0.187193038715582010638976750886693809      
  -2.99703692878753292658058863778439325       ;  0.187127022919061453671535816268754444      
  -2.99702234068933342781758021323505903       ;  0.187061004081872134906842672039655513      
  -2.99700775794845635322801356673911137       ;  0.186994982205128674125726028128336512      
  -2.99699318056492428901248143746243474       ;  0.186928957289945867782865444717749142      
  -2.99697860853875984486506859946153800       ;  0.186862929337438689918258143503428627      
  -2.99696404186998565043914474730900095       ;  0.186796898348722292997284749869663336      
  -2.99694948055862435179692548989682075       ;  0.186730864324912008679033271229145287      
  -2.99693492460469860784424506343684528       ;  0.186664827267123348512569653218669855      
  -2.99692037400823108675199035557517096       ;  0.186598787176472004560872417973997675      
  -2.99690582876924446236565122673865765       ;  0.186532744054073849952178165518594690      
  -2.99689128888776141060444692015348131       ;  0.186466697901044939358514098544575553      
  -2.99687675436380460585149256647414624       ;  0.186400648718501509401223200649331153      
  -2.99686222529315263376741085288622632       ;  0.186334595297129854632148406605478450      
  -2.99684770176656811767660799810092320       ;  0.186268535501595987631175739744234571      
  -2.99683318368735247073640391810386807       ;  0.186202471243818569114458852803674877      
  -2.99681867096608290335860868911469322       ;  0.186136403960991529683096176153083289      
  -2.99680416360278246078085309182988728       ;  0.186070333654231994150990806934211195      
  -2.99678966159747416713782585250515954       ;  0.186004260324657279479025117189916425      
  -2.99677516495018102164263895111892465       ;  0.185938183973384894708692452969928967      
  -2.99676067366092599477021583604375530       ;  0.185872104601532540818450184647785311      
  -2.99674618772973202444425382808831039       ;  0.185806022210218110502851558327105221      
  -2.99673170715662201222931054575347147       ;  0.185739936800559687874545051592893785      
  -2.99671723194161881952956210527444393       ;  0.185673848373675548089261154288143786      
  -2.99670276208474526379577814433844562       ;  0.185607756930684156893937663833546975      
  -2.99668829758602411474205538837048331       ;  0.185541662472704170098165692244224731      
  -2.99667383844547809057384752431627915       ;  0.185475565000854432969169615842385774      
  -2.99665938466312985422882457052459807       ;  0.185409464516253979550565146159006262      
  -2.99664493623900200963208973449205379       ;  0.185343361020022031905170549136248697      
  -2.99663049324880380157673120306507369       ;  0.185277253838695489938956825661993710      
  -2.99661605579212737196086904870652616       ;  0.185211140320546018568764841143145020      
  -2.99660162380030853647315814496431679       ;  0.185145021803214910936014785479270993      
  -2.99658719717726767977960786045456961       ;  0.185078900278685027530305228177107251      
  -2.99657277591288985104917087009778771       ;  0.185012775748076507959473371144473689      
  -2.99655836000719854079676943910333580       ;  0.184946648212509700841657724545702394      
  -2.99654394946021715599249128184593328       ;  0.184880517673105162554949802683976935      
  -2.99652954427196901594068855761124832       ;  0.184814384130983655903409276647637739      
  -2.99651514444247734818661007816749626       ;  0.184748247587266148699981801757713667      
  -2.99650074997176528445222994559858396       ;  0.184682108043073812266892368563819570      
  -2.99648636085985585660292401774915939       ;  0.184615965499528019854120424948101309      
  -2.99647197710677199264663310920760719       ;  0.184549819957750344976596170295548168      
  -2.99645759871253651276713868304502081       ;  0.184483671418862559670790317256590316      
  -2.99644322567717212539306297786077509       ;  0.184417519883986632671402239052012623      
  -2.99642885800070142330419105164987221       ;  0.184351365354244727508883757348655693      
  -2.99641449568314687977669711445790708       ;  0.184285207830759200528567864380393749      
  -2.99640013872453084476884177184246928       ;  0.184219047314652598832203400236575841      
  -2.99638578712487554114869041719135063       ;  0.184152883807047658142728109249637629      
  -2.99637144095116269377607043001959509       ;  0.184086716856215682485087664982730573      
  -2.99635710030276026218520335997886588       ;  0.184020543610630684023521268558590368      
  -2.99634276512769041993389184680582850       ;  0.183954365142808224882606915864879142      
  -2.99632843532988001250423377245649138       ;  0.183888183687938457222006270789621536      
  -2.99631411089147077840711769038532941       ;  0.183821999247145038078837468487538514      
  -2.99629979181248533010218785240238291       ;  0.183755811821551824044387698021107116      
  -2.99628547809294612863123110283299975       ;  0.183689621412282868637687207150061522      
  -2.99627116973287547972699804061079011       ;  0.183623428020462419599817437753544941      
  -2.99625686673229552997705565360107600       ;  0.183557231647214916110047664665322160      
  -2.99624256909122826304423046142084346       ;  0.183491032293664985924926146913825154      
  -2.99622827680969549594517829515757158       ;  0.183424829960937442441482980806261478      
  -2.99621398988771887538859331285844257       ;  0.183358624650157281685732556361297172      
  -2.99619970832531987417454470798746640       ;  0.183292416362449679227693749849261299      
  -2.99618543212251978765640482400226768       ;  0.183226205098939987024175723408378810      
  -2.99617116127933973026680705180098503       ;  0.183159990860753730190606435835705166      
  -2.99615689579580063210904596828717230       ;  0.183093773649016603703209684872191445      
  -2.99614263567192323561530568418842015       ;  0.183027553464854469032864688991811178      
  -2.99612838090772809227307531826415436       ;  0.182961330309393350712009864458033553      
  -2.99611413154848981559883159345343537       ;  0.182895104183759432835979550038787544      
  -2.99609988769529776035389837150068640       ;  0.182828871964420742939630769396158079      
  -2.99608564933763907773743343377267194       ;  0.182762633909706865789533179617833330      
  -2.99607141637749966214727027010002452       ;  0.182696392888194364961162789245004042      
  -2.99605718877747566329140466226400192       ;  0.182630148901010092845802894717385218      
  -2.99604296653758691439075848986696646       ;  0.182563901949281053433361173013830561      
  -2.99602874965785303696527314687653047       ;  0.182497652034134398455563410466567111      
  -2.99601453813829343794108384972780440       ;  0.182431399156697423469774337145718665      
  -2.99600033197892730683683912941655448       ;  0.182365143318097563885029823026815382      
  -2.99598613117977361303031065575506626       ;  0.182298884519462390931888078341849206      
  -2.99597193574085110310640604297605485       ;  0.182232622761919607577730236031730054      
  -2.99595774566217829828766433662401828       ;  0.182166358046597044389162769864645215      
  -2.99594356094377349194828049550510836       ;  0.182100090374622655343195608627810372      
  -2.99592938158565474721267137288656720       ;  0.182033819747124513588890536177105767      
  -2.99591520758783989463956148183133301       ;  0.181967546165230807161194510651985242      
  -2.99590103895034652999253221437081871       ;  0.181901269630069834648691885721294631      
  -2.99588687567319201209794318717074771       ;  0.181834990142770000817028164489573988      
  -2.99587271786135213739506145179047572       ;  0.181768706136026044229700467074388634      
  -2.99585856559184545103174853373885341       ;  0.181702415916728917855905107235323199      
  -2.99584441876192836284214836836368406       ;  0.181636121588282477212273584201608312      
  -2.99583027729274643451225622713969417       ;  0.181569824312273628976192161678513432      
  -2.99581614118431495356679863135369503       ;  0.181503524089831226691099727279475950      
  -2.99580201043664896186478444981124322       ;  0.181437220922084186265489674824024135      
  -2.99578788504976325442671570133041897       ;  0.181370914810161481385104543192251542      
  -2.99577376502367237835409916661832935       ;  0.181304605755192138902154616951654318      
  -2.99575965035839063184170244658990962       ;  0.181238293758305234203425819858786170      
  -2.99574554105393206328296056587498429       ;  0.181171978820629886559150774094735933      
  -2.99573143711031047046890151764998849       ;  0.181105660943295254454524681460597970      
  -2.99571733852753939988092129428413202       ;  0.181039340127430530905754704588276489      
  -2.99570324530563214607770096292572551       ;  0.180973016374164938762537783672782295      
  -2.99568915744460175117652024144621278       ;  0.180906689684627725998867314773609695      
  -2.99567507494446100442918382352921270       ;  0.180840360059948160994073837144186963      
  -2.99566099780522244189273840760180710       ;  0.180774027501255527806008827420415619      
  -2.99564692606684865723625438895835903       ;  0.180707692009679121438283876234628343      
  -2.99563285982870890508374626078487179       ;  0.180641350639838480755985736613543976      
  -2.99561879909149695373900839753823124       ;  0.180575003294627115712443702000722120      
  -2.99560474375850446067855035134171497       ;  0.180508653019950350166021735122811960      
  -2.99559069378680634155324452420718873       ;  0.180442299816937557988491803176473371      
  -2.99557664917641338005983506634019755       ;  0.180375943686718096179430927885648472      
  -2.99556260992733610730433001390717202       ;  0.180309584630421300142043864153507872      
  -2.99554857603958480231561553626166516       ;  0.180243222649176478968120396707147487      
  -2.99553454751316949265360253929216169       ;  0.180176857744112910734034747347569174      
  -2.99552052434809995511166579949623772       ;  0.180110489916359837809690114555973778      
  -2.99550650654438571651309763961188782       ;  0.180044119167046462182306126183889496      
  -2.99549249410203605460126010542945605       ;  0.179977745497301940796940976891662111      
  -2.99547848702105999902308168016748082       ;  0.179911368908255380915633247330683011      
  -2.99546448530146633240550679286928536       ;  0.179844989401035835497040864532610493      
  -2.99545048894326359152446875595557722       ;  0.179778606976772298598446365625654085      
  -2.99543649794646006856591931957623431       ;  0.179712221636593700801988573203143258      
  -2.99542251231106381247841077189816669       ;  0.179645833381628904666970984088638063      
  -2.99540853203708263041668946002346090       ;  0.179579442213006700210086617844938998      
  -2.99539455712452408927572277084942237       ;  0.179513048131855800415387771434743500      
  -2.99538058766384309234526246384225275       ;  0.179446649932383836156369038550700734      
  -2.99536662374420542744699086803642273       ;  0.179380245602674857612867544157518493      
  -2.99535266527354464732066759181649865       ;  0.179313836800310848740921149553726043      
  -2.99533871216466149828199805373473241       ;  0.179247425089916222623254119576787518      
  -2.99532476441756307070776814295331688       ;  0.179181010472619209304923183702069849      
  -2.99531082203225622805767880774834859       ;  0.179114592949547950224785933231963583      
  -2.99529688500874760872772441928808656       ;  0.179048172521830494026332647992719059      
  -2.99528295334704362798728813920344259       ;  0.178981749190594792406452202826596472      
  -2.99526902704715047999917659193163358       ;  0.178915322956968696003811339822649425      
  -2.99525510610907413992178257474309916       ;  0.178848893822079950328510558725906636      
  -2.99524119053282036609253129867564835       ;  0.178782461787056191734663171357482551      
  -2.99522728031839470229173275574956630       ;  0.178716026853024943437526692929740607      
  -2.99521337546580248008593026513733266       ;  0.178649589021113611576797710883208357      
  -2.99519947597504882124980307658141940       ;  0.178583148292449481327662687604481987      
  -2.99518558184613864026564911631368894       ;  0.178516704668159713061177824669692223      
  -2.99517169307907664689944256189731966       ;  0.178450258149371338555531150919843085      
  -2.99515780968181151866101760766138273       ;  0.178383808737211257259719402793766695      
  -2.99514393175634377950354686667820889       ;  0.178317354565325577690963536146432030      
  -2.99513005936331992635703526832873289       ;  0.178250894303142667433544427066353022      
  -2.99511619240296063025720782551526893       ;  0.178184430227536528968632954943433496      
  -2.99510233080479947329048675728698481       ;  0.178117963263126537636710493117475345      
  -2.99508847456883913370049461584501793       ;  0.178051493411038880496456418127793323      
  -2.99507462369508210697389659866968400       ;  0.177985020672399574228720937721954037      
  -2.99506077818353070932642012182722585       ;  0.177918545048334461849316870239342765      
  -2.99504693803418708125416854856280430       ;  0.177852066539969209492459845029969166      
  -2.99503310324705319114879806247089257       ;  0.177785585148429303266157908341708768      
  -2.99501927382213083897510082784894941       ;  0.177719100874840046180822399625290203      
  -2.99500544975942166000951232280473402       ;  0.177652613720326555152342329038905377      
  -2.99499163105892712863803607352284544       ;  0.177586123686013758080834350077349919      
  -2.99497781772064856221205497077976553       ;  0.177519630773026391006249793901543278      
  -2.99496400974458712496047492205989088       ;  0.177453134982488995341989126499047580      
  -2.99495020713074383195662379394911525       ;  0.177386636315525915187642618854169985      
  -2.99493640987911955313830643909179467       ;  0.177320134773261294721943996625159631      
  -2.99492261800714110675900583282125084       ;  0.177253630356819075676991372376821986      
  -2.99490883161393882797656326413018227       ;  0.177187120888365844177794470944582156      
  -2.99489505074294839763364785747390332       ;  0.177120605369549185873197346305693171      
  -2.99488127529704837114956403986470588       ;  0.177054086347637623715283880051955660      
  -2.99486750521369995853870005134628806       ;  0.176987564456099430672419026219304582      
  -2.99485374049290246990550680135714414       ;  0.176921039696057529163329947279872213      
  -2.99483998113465510107363524628087189       ;  0.176854512068634610662250758714176202      
  -2.99482622713895693827417701245951708       ;  0.176787981574953133799252297008627942      
  -2.99481247850580696287110940256614508       ;  0.176721448216135322555155880124095027      
  -2.99479873523520405612203858737907957       ;  0.176654911993303164551760794134440242      
  -2.99478499732714700397232049962728667       ;  0.176588372907578409438076665524399818      
  -2.99477126478163450188062543846815129       ;  0.176521830960082567373213024773530474      
  -2.99475753759866515967399966778034169       ;  0.176455286151936907606539249062009219      
  -2.99474381577823750643046535395433607       ;  0.176388738484262457155688706046398261      
  -2.99473009932034999538718904407204361       ;  0.176322187958179999582941322601002362      
  -2.99471638822500100887223853779271931       ;  0.176255634574810073870478988229030286      
  -2.99470268249218886325793846009241939       ;  0.176189078335272973394968188630704814      
  -2.99468898213843569783306626399525762       ;  0.176122519240688745001884066866976167      
  -2.99467528726174612573657990792556614       ;  0.176055955150739550408409650299322630      
  -2.99466159790734440797507017457832793       ;  0.175989385050336231459122224317134786      
  -2.99464791397902442174729989455405705       ;  0.175922811408131406762459008303321488      
  -2.99463423541356181827462792659670121       ;  0.175856234915410054698841938692069857      
  -2.99462056221095393227370596860853405       ;  0.175789655573291002970371128642882111      
  -2.99460689437119806904353539540926945       ;  0.175723073382892815918822773218220178      
  -2.99459323189429150978757116924734914       ;  0.175656488345333794337804578585557539      
  -2.99457957478023151693853846378408337       ;  0.175589900461731975391906507339421014      
  -2.99456592302901533948381323840723443       ;  0.175523309733205132642878764717836942      
  -2.99455227664064021828921777203917072       ;  0.175456716160870776182825636901479811      
  -2.99453863561510339141908280763326753       ;  0.175390119745846152874360483675622441      
  -2.99452499995240209945042947003731065       ;  0.175323520489248246697623901031907832      
  -2.99451136965253359077912650023332199       ;  0.175256918392193779204023822307115016      
  -2.99449774471549512691588159717295767       ;  0.175190313455799210076513136701546102      
  -2.99448412514128398776992977320075672       ;  0.175123705681180737796177288969231678      
  -2.99447051092989747691828660872791878       ;  0.175057095069454300414861301174423951      
  -2.99445690208676201701901308600638602       ;  0.174990481621735576433522744075067638      
  -2.99444329871050197947657873321222806       ;  0.174923863584329063134836227000580983      
  -2.99442970086674617095585807296769413       ;  0.174857239576342064255070049804596552      
  -2.99441610845846066633781978272482397       ;  0.174790611638690373215954178972266615      
  -2.99440252141331469947297423997541032       ;  0.174723980869555056555969894877600508      
  -2.99438893973130521984485278730890278       ;  0.174657347270050503195794106878474878      
  -2.99437536341242923897344018777593805       ;  0.174590710841290838306007071137870227      
  -2.99436179245668383572685981315260080       ;  0.174524071584389924957100317750047481      
  -2.99434822686406616159887339092596841       ;  0.174457429500461365875879220903357426      
