  -1.81092003003868737118331540828931438       ;   3.60000000000000008881784197001335909      
  -1.81056003004778173611555377202176400       ;   3.60000000000000008881784197001336217      
  -1.81020003005687610104779213575421361       ;   3.60000000000000008881784197001336525      
  -1.80984003006597046598003049948666323       ;   3.60000000000000008881784197001336833      
  -1.80948003007506483091226886321911900       ;   3.60000000000000008881784197001337141      
  -1.80912003008415919584450722695157478       ;   3.60000000000000008881784197001337449      
  -1.80876003009325356077674559068403056       ;   3.60000000000000008881784197001337758      
  -1.80840003010234792570898395441648633       ;   3.60000000000000008881784197001338066      
  -1.80804003011144229064122231814894211       ;   3.60000000000000008881784197001338374      
  -1.80768003012053665557346068188139172       ;   3.60000000000000008881784197001338682      
  -1.80732003012963102050569904561384134       ;   3.60000000000000008881784197001338990      
  -1.80696003013872538543793740934629095       ;   3.60000000000000008881784197001339298      
  -1.80660003014781975037017577307874057       ;   3.60000000000000008881784197001339607      
  -1.80624003015691411530241413681119018       ;   3.60000000000000008881784197001339915      
  -1.80588003016600848023465250054363979       ;   3.60000000000000008881784197001340223      
  -1.80552003017510284516689086427608941       ;   3.60000000000000008881784197001340531      
  -1.80516003018419721009912922800853902       ;   3.60000000000000008881784197001340839      
  -1.80480003019329157503136759174099480       ;   3.60000000000000008881784197001341147      
  -1.80444003020238593996360595547345057       ;   3.60000000000000008881784197001341455      
  -1.80408003021148030489584431920590635       ;   3.60000000000000008881784197001341764      
  -1.80372003022057466982808268293836213       ;   3.60000000000000008881784197001342072      
  -1.80336003022966903476032104667081790       ;   3.60000000000000008881784197001342380      
  -1.80300003023876339969255941040326752       ;   3.60000000000000008881784197001342688      
  -1.80264003024785776462479777413571713       ;   3.60000000000000008881784197001342996      
  -1.80228003025695212955703613786816675       ;   3.60000000000000008881784197001343343      
  -1.80192003026604649448927450160061636       ;   3.60000000000000008881784197001343651      
  -1.80156003027514085942151286533306597       ;   3.60000000000000008881784197001343959      
  -1.80120003028423522435375122906551559       ;   3.60000000000000008881784197001344267      
  -1.80084003029332958928598959279796520       ;   3.60000000000000008881784197001344575      
  -1.80048003030242395421822795653041482       ;   3.60000000000000008881784197001344845      
  -1.80012003031151831915046632026287059       ;   3.60000000000000008881784197001345153      
  -1.79976003032061268408270468399532637       ;   3.60000000000000008881784197001345461      
  -1.79940003032970704901494304772778215       ;   3.60000000000000008881784197001345770      
  -1.79904003033880141394718141146023792       ;   3.60000000000000008881784197001346039      
  -1.79868003034789577887941977519268754       ;   3.60000000000000008881784197001346347      
  -1.79832003035699014381165813892513715       ;   3.60000000000000008881784197001346655      
  -1.79796003036608450874389650265758676       ;   3.60000000000000008881784197001346925      
  -1.79760003037517887367613486639003638       ;   3.60000000000000008881784197001347233      
  -1.79724003038427323860837323012248599       ;   3.60000000000000008881784197001347541      
  -1.79688003039336760354061159385493561       ;   3.60000000000000008881784197001347850      
  -1.79652003040246196847284995758738522       ;   3.60000000000000008881784197001348158      
  -1.79616003041155633340508832131983483       ;   3.60000000000000008881784197001348466      
  -1.79580003042065069833732668505228445       ;   3.60000000000000008881784197001348774      
  -1.79544003042974506326956504878473406       ;   3.60000000000000008881784197001349082      
  -1.79508003043883942820180341251718984       ;   3.60000000000000008881784197001349352      
  -1.79472003044793379313404177624964561       ;   3.60000000000000008881784197001349660      
  -1.79436003045702815806628013998210139       ;   3.60000000000000008881784197001349968      
  -1.79400003046612252299851850371455101       ;   3.60000000000000008881784197001350238      
  -1.79364003047521688793075686744700062       ;   3.60000000000000008881784197001350546      
  -1.79328003048431125286299523117945023       ;   3.60000000000000008881784197001350854      
  -1.79292003049340561779523359491189985       ;   3.60000000000000008881784197001351124      
  -1.79256003050249998272747195864434946       ;   3.60000000000000008881784197001351432      
  -1.79220003051159434765971032237679907       ;   3.60000000000000008881784197001351701      
  -1.79184003052068871259194868610924869       ;   3.60000000000000008881784197001352010      
  -1.79148003052978307752418704984169830       ;   3.60000000000000008881784197001352318      
  -1.79112003053887744245642541357414792       ;   3.60000000000000008881784197001352587      
  -1.79076003054797180738866377730659753       ;   3.60000000000000008881784197001352895      
  -1.79040003055706617232090214103905331       ;   3.60000000000000008881784197001353165      
  -1.79004003056616053725314050477150908       ;   3.60000000000000008881784197001353435      
  -1.78968003057525490218537886850395870       ;   3.60000000000000008881784197001353704      
  -1.78932003058434926711761723223640831       ;   3.60000000000000008881784197001353974      
  -1.78896003059344363204985559596885792       ;   3.60000000000000008881784197001354244      
  -1.78860003060253799698209395970130754       ;   3.60000000000000008881784197001354552      
  -1.78824003061163236191433232343375715       ;   3.60000000000000008881784197001354821      
  -1.78788003062072672684657068716620677       ;   3.60000000000000008881784197001355091      
  -1.78752003062982109177880905089865638       ;   3.60000000000000008881784197001355361      
  -1.78716003063891545671104741463110599       ;   3.60000000000000008881784197001355630      
  -1.78680003064800982164328577836355561       ;   3.60000000000000008881784197001355938      
  -1.78644003065710418657552414209600522       ;   3.60000000000000008881784197001356208      
  -1.78608003066619855150776250582845484       ;   3.60000000000000008881784197001356478      
  -1.78572003067529291644000086956090445       ;   3.60000000000000008881784197001356747      
  -1.78536003068438728137223923329336023       ;   3.60000000000000008881784197001357017      
  -1.78500003069348164630447759702580984       ;   3.60000000000000008881784197001357287      
  -1.78464003070257601123671596075825945       ;   3.60000000000000008881784197001357518      
  -1.78428003071167037616895432449070907       ;   3.60000000000000008881784197001357787      
  -1.78392003072076474110119268822315868       ;   3.60000000000000008881784197001358018      
  -1.78356003072985910603343105195560830       ;   3.60000000000000008881784197001358288      
  -1.78320003073895347096566941568805791       ;   3.60000000000000008881784197001358558      
  -1.78284003074804783589790777942050752       ;   3.60000000000000008881784197001358789      
  -1.78248003075714220083014614315295714       ;   3.60000000000000008881784197001359058      
  -1.78212003076623656576238450688540675       ;   3.60000000000000008881784197001359290      
  -1.78176003077533093069462287061785636       ;   3.60000000000000008881784197001359521      
  -1.78140003078442529562686123435030598       ;   3.60000000000000008881784197001359790      
  -1.78104003079351966055909959808275559       ;   3.60000000000000008881784197001360021      
  -1.78068003080261402549133796181520521       ;   3.60000000000000008881784197001360253      
  -1.78032003081170839042357632554765482       ;   3.60000000000000008881784197001360484      
  -1.77996003082080275535581468928010443       ;   3.60000000000000008881784197001360715      
  -1.77960003082989712028805305301255405       ;   3.60000000000000008881784197001360946      
  -1.77924003083899148522029141674500366       ;   3.60000000000000008881784197001361177      
  -1.77888003084808585015252978047745328       ;   3.60000000000000008881784197001361408      
  -1.77852003085718021508476814420990289       ;   3.60000000000000008881784197001361639      
  -1.77816003086627458001700650794235250       ;   3.60000000000000008881784197001361870      
  -1.77780003087536894494924487167480212       ;   3.60000000000000008881784197001362101      
  -1.77744003088446330988148323540725173       ;   3.60000000000000008881784197001362333      
  -1.77708003089355767481372159913970134       ;   3.60000000000000008881784197001362564      
  -1.77672003090265203974595996287215096       ;   3.60000000000000008881784197001362756      
  -1.77636003091174640467819832660460057       ;   3.60000000000000008881784197001362949      
  -1.77600003092084076961043669033705019       ;   3.60000000000000008881784197001363180      
  -1.77564003092993513454267505406949980       ;   3.60000000000000008881784197001363373      
  -1.77528003093902949947491341780194941       ;   3.60000000000000008881784197001363565      
  -1.77492003094812386440715178153439903       ;   3.60000000000000008881784197001363758      
  -1.77456003095721822933939014526684864       ;   3.60000000000000008881784197001363950      
  -1.77420003096631259427162850899929825       ;   3.60000000000000008881784197001364181      
  -1.77384003097540695920386687273174787       ;   3.60000000000000008881784197001364374      
  -1.77348003098450132413610523646419748       ;   3.60000000000000008881784197001364567      
  -1.77312003099359568906834360019664710       ;   3.60000000000000008881784197001364759      
  -1.77276003100269005400058196392909671       ;   3.60000000000000008881784197001364952      
  -1.77240003101178441893282032766154632       ;   3.60000000000000008881784197001365106      
  -1.77204003102087878386505869139399594       ;   3.60000000000000008881784197001365298      
  -1.77168003102997314879729705512644555       ;   3.60000000000000008881784197001365491      
  -1.77132003103906751372953541885889517       ;   3.60000000000000008881784197001365645      
  -1.77096003104816187866177378259134478       ;   3.60000000000000008881784197001365838      
  -1.77060003105725624359401214632379439       ;   3.60000000000000008881784197001365992      
  -1.77024003106635060852625051005624401       ;   3.60000000000000008881784197001366146      
  -1.76988003107544497345848887378869362       ;   3.60000000000000008881784197001366338      
  -1.76952003108453933839072723752114323       ;   3.60000000000000008881784197001366493      
  -1.76916003109363370332296560125359285       ;   3.60000000000000008881784197001366685      
  -1.76880003110272806825520396498604246       ;   3.60000000000000008881784197001366839      
  -1.76844003111182243318744232871849208       ;   3.60000000000000008881784197001366993      
  -1.76808003112091679811968069245094169       ;   3.60000000000000008881784197001367186      
  -1.76772003113001116305191905618339130       ;   3.60000000000000008881784197001367340      
  -1.76736003113910552798415741991584092       ;   3.60000000000000008881784197001367494      
  -1.76700003114819989291639578364828437       ;   3.60000000000000008881784197001367610      
  -1.76664003115729425784863414738073398       ;   3.60000000000000008881784197001367764      
  -1.76628003116638862278087251111318360       ;   3.60000000000000008881784197001367879      
  -1.76592003117548298771311087484563321       ;   3.60000000000000008881784197001367995      
  -1.76556003118457735264534923857808282       ;   3.60000000000000008881784197001368110      
  -1.76520003119367171757758760231053244       ;   3.60000000000000008881784197001368226      
  -1.76484003120276608250982596604298205       ;   3.60000000000000008881784197001368380      
  -1.76448003121186044744206432977543167       ;   3.60000000000000008881784197001368495      
  -1.76412003122095481237430269350788128       ;   3.60000000000000008881784197001368611      
  -1.76376003123004917730654105724033089       ;   3.60000000000000008881784197001368727      
  -1.76340003123914354223877942097278051       ;   3.60000000000000008881784197001368842      
  -1.76304003124823790717101778470523012       ;   3.60000000000000008881784197001368958      
  -1.76268003125733227210325614843767973       ;   3.60000000000000008881784197001369073      
  -1.76232003126642663703549451217012319       ;   3.60000000000000008881784197001369189      
  -1.76196003127552100196773287590257280       ;   3.60000000000000008881784197001369266      
  -1.76160003128461536689997123963502241       ;   3.60000000000000008881784197001369343      
  -1.76124003129370973183220960336747203       ;   3.60000000000000008881784197001369420      
  -1.76088003130280409676444796709992164       ;   3.60000000000000008881784197001369497      
  -1.76052003131189846169668633083237125       ;   3.60000000000000008881784197001369613      
  -1.76016003132099282662892469456482087       ;   3.60000000000000008881784197001369690      
  -1.75980003133008719156116305829727048       ;   3.60000000000000008881784197001369805      
  -1.75944003133918155649340142202972010       ;   3.60000000000000008881784197001369882      
  -1.75908003134827592142563978576216971       ;   3.60000000000000008881784197001369959      
  -1.75872003135737028635787814949461932       ;   3.60000000000000008881784197001370036      
  -1.75836003136646465129011651322706894       ;   3.60000000000000008881784197001370113      
  -1.75800003137555901622235487695951239       ;   3.60000000000000008881784197001370190      
  -1.75764003138465338115459324069195584       ;   3.60000000000000008881784197001370229      
  -1.75728003139374774608683160442440545       ;   3.60000000000000008881784197001370306      
  -1.75692003140284211101906996815685507       ;   3.60000000000000008881784197001370344      
  -1.75656003141193647595130833188930468       ;   3.60000000000000008881784197001370421      
  -1.75620003142103084088354669562175429       ;   3.60000000000000008881784197001370498      
  -1.75584003143012520581578505935420391       ;   3.60000000000000008881784197001370537      
  -1.75548003143921957074802342308665352       ;   3.60000000000000008881784197001370614      
  -1.75512003144831393568026178681910314       ;   3.60000000000000008881784197001370653      
  -1.75476003145740830061250015055155275       ;   3.60000000000000008881784197001370691      
  -1.75440003146650266554473851428400236       ;   3.60000000000000008881784197001370691      
  -1.75404003147559703047697687801645198       ;   3.60000000000000008881784197001370691      
  -1.75368003148469139540921524174890159       ;   3.60000000000000008881784197001370691      
  -1.75332003149378576034145360548134504       ;   3.60000000000000008881784197001370653      
  -1.75296003150288012527369196921379466       ;   3.60000000000000008881784197001370614      
  -1.75260003151197449020593033294624427       ;   3.60000000000000008881784197001370575      
  -1.75224003152106885513816869667869388       ;   3.60000000000000008881784197001370537      
  -1.75188003153016322007040706041114350       ;   3.60000000000000008881784197001370460      
  -1.75152003153925758500264542414359311       ;   3.60000000000000008881784197001370383      
  -1.75116003154835194993488378787604273       ;   3.60000000000000008881784197001370344      
  -1.75080003155744631486712215160849234       ;   3.60000000000000008881784197001370267      
  -1.75044003156654067979936051534094195       ;   3.60000000000000008881784197001370229      
  -1.75008003157563504473159887907339157       ;   3.60000000000000008881784197001370152      
  -1.74972003158472940966383724280584118       ;   3.60000000000000008881784197001370075      
  -1.74936003159382377459607560653829079       ;   3.60000000000000008881784197001369998      
  -1.74900003160291813952831397027073425       ;   3.60000000000000008881784197001369921      
  -1.74864003161201250446055233400317770       ;   3.60000000000000008881784197001369844      
  -1.74828003162110686939279069773562731       ;   3.60000000000000008881784197001369728      
  -1.74792003163020123432502906146807692       ;   3.60000000000000008881784197001369651      
  -1.74756003163929559925726742520052654       ;   3.60000000000000008881784197001369535      
  -1.74720003164838996418950578893297615       ;   3.60000000000000008881784197001369458      
  -1.74684003165748432912174415266542577       ;   3.60000000000000008881784197001369343      
  -1.74648003166657869405398251639787538       ;   3.60000000000000008881784197001369266      
  -1.74612003167567305898622088013032499       ;   3.60000000000000008881784197001369189      
  -1.74576003168476742391845924386277461       ;   3.60000000000000008881784197001369073      
  -1.74540003169386178885069760759522422       ;   3.60000000000000008881784197001368958      
  -1.74504003170295615378293597132767383       ;   3.60000000000000008881784197001368842      
  -1.74468003171205051871517433506012345       ;   3.60000000000000008881784197001368727      
  -1.74432003172114488364741269879256690       ;   3.60000000000000008881784197001368611      
  -1.74396003173023924857965106252501651       ;   3.60000000000000008881784197001368457      
  -1.74360003173933361351188942625746613       ;   3.60000000000000008881784197001368341      
  -1.74324003423972014198276931871586574       ;   3.59999999893768487720921462562922267      
  -1.74288004202647237202030015426097948       ;   3.59999999516395467799949303636449209      
  -1.74252005541344528740504877486446760       ;   3.59999998868049373274321290529985842      
  -1.74216007439975083032201956425632216       ;   3.59999997948898585682025910998467440      
  -1.74180009898450069170038355623888389       ;   3.59999996759111443775760302241442081      
  -1.74144012916680631225375684452120039       ;   3.59999995298856243357042141100611652      
  -1.74108016494577888355409369737510584       ;   3.59999993568301237112327336715760604      
  -1.74072020632052934913878433380636404       ;   3.59999991567614634451200361911146751      
  -1.74036025329016840565053393891078951       ;   3.59999989296964601346703224679779266      
  -1.74000030585380650400958628763880507       ;   3.59999986756519260177868219646554777      
  -1.73964036401055385061784231364372015       ;   3.59999983946446689574518711670008096      
  -1.73928042775952040859441110848653183       ;   3.59999980866914924264401290144094194      
  -1.73892049709981589904211817138976601       ;   3.59999977518091954922711693453985468      
  -1.73856057203054980234448325607570456       ;   3.59999973900145728024075938801667349      
  -1.73820065255083135949266788401345785       ;   3.59999970013244145697047103636577252      
  -1.73784073865976957344188051757942367       ;   3.59999965857555065581177191602066930      
  -1.73748083035647321049671551707034227       ;   3.59999961433246300686722478648269219      
  -1.73712092764005080172489034697773585       ;   3.59999956740485619257039674183879640      
  -1.73676103050961064439883405413117088       ;   3.59999951779440744633729148270719006      
  -1.73640113896426080346456881785599946       ;   3.59999946550279355124580369342356865      
  -1.73604125300310911303731537468663110       ;   3.59999941053169083874373568197272359      
  -1.73568137262526317792324235185879555       ;   3.59999935288277518738590493532700508      
  -1.73532149782983037516676900911100315       ;   3.59999929255772202160085952510894352      
  -1.73496162861591785562282059149719912       ;   3.59999922955820631048770637257043756      
  -1.73460176498263254555342544109880732       ;   3.59999916388590256664354525257931519      
  -1.73424190692908114824803320677148447       ;   3.59999909554248484502198908851163920      
  -1.73388205445437014566692393232208347       ;   3.59999902452962674182323856863068009      
  -1.73352220755760580010706849863303620       ;   3.59999895084900139341616640473478584      
  -1.73316236623789415588979184798220755       ;   3.59999887450228147529285366069610134      
  -1.73280253049434104106958163278891857       ;   3.59999879549113920105600750718370810      
  -1.73244270032605206916337640979048236       ;   3.59999871381724632143967651463349636      
  -1.73208287573213264089965924764875595       ;   3.59999862948227412336366618472783209      
  -1.73172305671168794598667463452720794       ;   3.59999854248789342902204384668320146      
  -1.73136324326382296489907886547877810       ;   3.59999845283577459500610831398103377      
  -1.73100343538764247068232666064805337       ;   3.59999836052758751146218581534671210      
  -1.73064363308225103077408961730857681       ;   3.59999826556500160128459968637584398      
  -1.73028383634675300884199523450573613       ;   3.59999816794968581934414714087548927      
  -1.72992404518025256663696867132261616       ;   3.59999806768330865175240213943773874      
  -1.72956425958185366586145311117774612       ;   3.59999796476753811516214894275443748      
  -1.72920447955066007005177860763301251       ;   3.59999785920404175610423638452726668      
  -1.72884470508577534647394358435182277       ;   3.59999775099448665036112822938852547      
  -1.72848493618630286803206775539712460       ;   3.59999764014053940237741020093355684      
  -1.72812517285134581518877012417392504       ;   3.59999752664386614470749937972913482      
  -1.72776541508000717789672091205832196       ;   3.59999741050613253750078668699896912      
  -1.72740566287138975754061176304854882       ;   3.59999729172900376802442809263312373      
  -1.72704591622459616888878437043925164       ;   3.59999717031414455022398502229550466      
  -1.72668617513872884205375377724661150       ;   3.59999704626321912432209919382034699      
  -1.72632643961289002446085901546906448       ;   3.59999691957789125645537179393515820      
  -1.72596670964618178282427047169825312       ;   3.59999679025982423834960151879407958      
  -1.72560698523770600512958039941791311       ;   3.59999665831068088703352055204997869      
  -1.72524726638656440262220034273861429       ;   3.59999652373212354459115204845855910      
  -1.72488755309185851180078689338228410       ;   3.59999638652581407795289713553883376      
  -1.72452784535268969641491517339561165       ;   3.59999624669341387872544384687676499      
  -1.72416814316815914946621772115180629       ;   3.59999610423658386306057476453565401      
  -1.72380844653736789521220505838578038       ;   3.59999595915698447156293448102577948      
  -1.72344875545941679117198313186231800       ;   3.59999581145627566923680229969710360      
  -1.72308906993340653013308205523502288       ;   3.59999566113611694547189988257272824      
  -1.72272938995843764215861012502487531       ;   3.59999550819816731406824783286464786      
  -1.72236971553361049659394694961276036       ;   3.59999535264408531330006947203947920      
  -1.72201004665802530407218971175234360       ;   3.59999519447552900601872434466478037      
  -1.72165038333078211851756708329623700       ;   3.59999503369415597979463826470037668      
  -1.72129072555098083914603612538623093       ;   3.59999487030162334709818101073525800      
  -1.72093107331772121246227863795986999       ;   3.59999470429958774551942709123482842      
  -1.72057142663010283425231486861399480       ;   3.59999453568970533802671934047364072      
  -1.72021178548722515157095425205782753       ;   3.59999436447363181326393947779258007      
  -1.71985214988818746472330492687410196       ;   3.59999419065302238588637417343114341      
  -1.71949251983208892923956616524878645       ;   3.59999401422953179693504961972386192      
  -1.71913289531802855784233055276678787       ;   3.59999383520481431424939211317555253      
  -1.71877327634510522240562576821169240       ;   3.59999365358052373291805671708319349      
  -1.71841366291241765590492913634003581       ;   3.59999346935831337576775070216948944      
  -1.71805405501906445435739175848379803       ;   3.59999328253983609388986316032603162      
  -1.71769445266414407875151296510612120       ;   3.59999309312674426720469696019531068      
  -1.71733485584675485696551007950718345       ;   3.59999290112068980506308406908331211      
  -1.71697526456599498567363303103862891       ;   3.59999270652332414688515020968723890      
  -1.71661567882096253223967820760372316       ;   3.59999250933629826283597985840997767      
  -1.71625609861075543659696108894065202       ;   3.59999230956126265453791773064003936      
  -1.71589652393447151311401265213377636       ;   3.59999210719986735581922814328821032      
  -1.71553695479120845244527028677469416       ;   3.59999190225376193349881900203266913      
  -1.71517739118006382336603999688803874       ;   3.59999169472459548820672263603013975      
  -1.71481783310013507459101299771176230       ;   3.59999148461401665524001130215151259      
  -1.71445828055051953657562643512836036       ;   3.59999127192367360545381090989602489      
  -1.71409873353031442329956486131378787       ;   3.59999105665521404618706238277604799      
  -1.71373919203861683403170628922421243       ;   3.59999083881028522222266607783762236      
  -1.71337965607452375507582411797980342       ;   3.59999061839053391678163083772608198      
  -1.71302012563713206149636396802071892       ;   3.59999039539760645255083555489825306      
  -1.71266060072553851882362248598211292       ;   3.59999016983314869274399759073807401      
  -1.71230108133883978473766347133179674       ;   3.59998994169880604219542901890295633      
  -1.71194156747613241073031523659431381       ;   3.59998971099622344848614845759949541      
  -1.71158205913651284374460193700202620       ;   3.59998947772704540310190322497737689      
  -1.71122255631907742779097069011083925       ;   3.59998924189291594262264370068704327      
  -1.71086305902292240553968564763700402       ;   3.59998900349547864994297911004553572      
  -1.71050356724714391988876977674876265       ;   3.59998876253637665552313147029703725      
  -1.71014408099083801550688495241595437       ;   3.59998851901725263866989215616468788      
  -1.70978460025310064035055105221820786       ;   3.59998827293974882884707345921470384      
  -1.70942512503302764715511507617223839       ;   3.59998802430550700701493563735851087      
  -1.70906565532971479489889188249973046       ;   3.59998777311616850699805828188712547      
  -1.70870619114225775023990893156256930       ;   3.59998751937337421688111337446363478      
  -1.70834673246975208892469846008979049       ;   3.59998726307876458043198617010738005      
  -1.70798727931129329716859176186840799       ;   3.59998700423397959855167902891239869      
  -1.70762783166597677300698172473439670       ;   3.59998674284065883075042253348793734      
  -1.70726838953289782761703146235892411       ;   3.59998647890044139664940767523393737      
  -1.70690895291115168660931877826990897       ;   3.59998621241496597750754257481939593      
  -1.70654952179983349128891830398739565       ;   3.59998594338587081777262712477139318      
  -1.70619009619803829988543545820679001       ;   3.59998567181479372665632910896550897      
  -1.70583067610486108875151887468059407       ;   3.59998539770337207973233576899413976      
  -1.70547126151939675352939063779130809       ;   3.59998512105324282055704545473756683      
  -1.70511185244074011028494654166330969       ;   3.59998484186604246231215491973167638      
  -1.70475244886798589660899164584326851       ;   3.59998456014340708946848900477115149      
  -1.70439305080022877268518963282707802       ;   3.59998427588697235947041089915815646      
  -1.70403365823656332232431787469712372       ;   3.59998398909837350444014288154862845      
  -1.70367427117608405396443368245770954       ;   3.59998369977924533290131942479843998      
  -1.70331488961788540163657093685513777       ;   3.59998340793122223152108680479829674      
  -1.70295551356106172589560017801264230       ;   3.59998311355593816687005588512773986      
  -1.70259614300470731471589925751044553       ;   3.59998281665502668719940756046220179      
  -1.70223677794791638435149582494618374       ;   3.59998251723012092423444343492735075      
  -1.70187741838978308016035722581533894       ;   3.59998221528285359498386768979297411      
  -1.70151806432940147739251782299234968       ;   3.59998191081485700356407976070066813      
  -1.70115871576586558194174831435714702       ;   3.59998160382776304303775140057600022      
  -1.70079937269826933106048629833293009       ;   3.59998129432320319726595595292011930      
  -1.70044003512570659403776213136811260       ;   3.59998098230280854277311220362372057      
  -1.70008070304727117283986902074922185       ;   3.59998066776820975062400001999468061      
  -1.69972137646205680271354129657120824       ;   3.59998035072103708831210012541688136      
  -1.69936205536915715275141990217543086       ;   3.59998003116292042165850579891833092      
  -1.69900273976766582641959932681283556       ;   3.59997970909548921672065003275729978      
  -1.69864342965667636204706547158533007       ;   3.59997938452037254171008772964901588      
  -1.69828412503528223327684928371163871       ;   3.59997905743919906891856887604340920      
  -1.69792482590257684947873640867581589       ;   3.59997872785359707665163529039361861      
  -1.69756553225765355612338858863777845       ;   3.59997839576519445116897051696896989      
  -1.69720624409960563511774807238140125       ;   3.59997806117561868863072971768376814      
  -1.69684696142752630510161189078926197       ;   3.59997772408649689704907400772839120      
  -1.69648768424050872170527848608478052       ;   3.59997738449945579824413158647038303      
  -1.69612841253764597776818485657575997       ;   3.59997704241612172980360623398314603      
  -1.69576914631803110351846808505505674       ;   3.59997669783812064704525227637500360      
  -1.69540988558075706671340085203822132       ;   3.59997635076707812498143397042188269      
  -1.69505063032491677274066628830756812       ;   3.59997600120461936028498642031612416      
  -1.69469138054960306468045328844303173       ;   3.59997564915236917325559461696848752      
  -1.69433213625390872332836918180033341       ;   3.59997529461195200978590698344983079      
  -1.69397289743692646717918243339504499       ;   3.59997493758499194332659991891574118      
  -1.69361366409774895237142381801057915       ;   3.59997457807311267684961025767686379      
  -1.69325443623546877259289027021910576       ;   3.59997421607793754480875329978813861      
  -1.69289521384917845894711135453872049       ;   3.59997385160108951509694512433286572      
  -1.69253599693797047978085401730745398       ;   3.59997348464419119099924926604676375      
  -1.69217678550093724047275696870525364       ;   3.59997311520886481314096951951060528      
  -1.69181757953717108318320169338081103       ;   3.59997274329673226143001263215874223      
  -1.69145837904576428656554269503705307       ;   3.59997236890941505699274695699961660      
  -1.69109918402580906543883513781279485       ;   3.59997199204853436410258575729228724      
  -1.69073999447639757042221354910124021       ;   3.59997161271571099210052678741337727      
  -1.69038081039662188753109068832640404       ;   3.59997123091256539730688301560002747      
  -1.69002163178557403773536105793690323       ;   3.59997084664071768492344290386009508      
  -1.68966245864234597647980883028226142       ;   3.59997045990178761092530251667048588      
  -1.68930329096602959316693518094884408       ;   3.59997007069739458394161589158424951      
  -1.68894412875571671060243514942199406       ;   3.59996967902915766712451456985993518      
  -1.68858497201049908440356918551438012       ;   3.59996928489869558000545195191369698      
  -1.68822582072946840237068947880134933       ;   3.59996888830762670033823320885507741      
  -1.68786667491171628382219600231611980       ;   3.59996848925756906592799684555996487      
  -1.68750753455633427889321192500627848       ;   3.59996808775014037644541967049770235      
  -1.68714839966241386779828265400817052       ;   3.59996768378695799522542288058338694      
  -1.68678927022904646005841725177623237       ;   3.59996727736963895104966321327269495      
  -1.68643014625532339369280532867443999       ;   3.59996686849979993991209965043954413      
  -1.68607102774033593437555673301762718       ;   3.59996645717905732676693297664478576      
  -1.68571191468317527455782544201239916       ;   3.59996604340902714725822259547033596      
  -1.68535280708293253255569299292029301       ;   3.59996562719132510943049238879671905      
  -1.68499370493869875160420057843709655       ;   3.59996520852756659541964506226959608      
  -1.68463460824956489887793255819997009       ;   3.59996478741936666312351235264713009      
  -1.68427551701462186447856760401054673       ;   3.59996436386834004785137667604956406      
  -1.68391643123296046038982699437348217       ;   3.59996393787610116395180826704044738      
  -1.68355735090367141940026269894140509       ;   3.59996350944426410641817059354319177      
  -1.68319827602584539399434084014230304       ;   3.59996307857444265247115582831823972      
  -1.68283920659857295521228888243083493       ;   3.59996264526825026311772141047136597      
  -1.68248014262094459147918747410997017       ;   3.59996220952730008468580823650525747      
  -1.68212108409205070740380024745041227       ;   3.59996177135320495033423077593524060      
  -1.68176203101098162254764706490624146       ;   3.59996133074757738153713940753610413      
  -1.68140298337682757016483817767986079       ;   3.59996088771202958954246551484190576      
  -1.68104394118867869591319853290399633       ;   3.59996044224817347680377035945842661      
  -1.68068490444562505653722302254320899       ;   3.59995999435762063838492946384722966      
  -1.68032587314675661852341480611785046       ;   3.59995954404198236333709517718568992      
  -1.67996684729116325672856995595331661       ;   3.59995909130286963604739126429134759      
  -1.67960782687793475298158256338032347       ;   3.59995863614189313755880474392369752      
  -1.67924881190616079465935510277164902       ;   3.59995817856066324686075180445552501      
  -1.67888980237493097323740927320632784       ;   3.59995771856079004214980643726600896      
  -1.67853079828333478281580272070479499       ;   3.59995725614388330206009244649099920      
  -1.67817179963046161862096698327870861       ;   3.59995679131155250686285171313121626      
  -1.67781280641540077548409169248322455       ;   3.59995632406540683963471400704469522      
  -1.67745381863724144629668950484570058       ;   3.59995585440705518739420624703471568      
  -1.67709483629507272044398542067136838       ;   3.59995538233810614220605190201083338      
  -1.67673585938798358221678307259493340       ;   3.59995490786016800225282419989569158      
  -1.67637688791506290920246922826388268       ;   3.59995443097484877287352996034833848      
  -1.67601792187539947065582614721603035       ;   3.59995395168375616756871418717943507      
  -1.67565896126808192585032955797012018       ;   3.59995346998849760897168904117996926      
  -1.67530000609219882241061787431121567       ;   3.59995298589068022978550445854143762      
  -1.67494105634683859462682584656136803       ;   3.59995249939191087368529147861612795      
  -1.67458211203108956175148314122802071       ;   3.59995201049379609618562329189339272      
  -1.67422317314403992627968535788080833       ;   3.59995151919794216547255310913398678      
  -1.67386423968477777221325172259584791       ;   3.59995102550595506320000217993449584      
  -1.67350531165239106330959014011616203       ;   3.59995052941944048525018564785718841      
  -1.67314638904596764131599643941253452       ;   3.59995003094000384245777841387387208      
  -1.67278747186459522419012050711429975       ;   3.59994953006925026129753778440151443      
  -1.67242856010736140430733756795454004       ;   3.59994902680878458453511439877019452      
  -1.67206965377335364665576813869823936       ;   3.59994852116021137184079775763217907      
  -1.67171075286165928701969514987519920       ;   3.59994801312513490036595760262282995      
