  -2.32751207838183761875443120708467128       ;   1.12881413431286939887526587608476854      
  -2.32747875264339498723332036891072843       ;   1.12865010075102514820289494596888568      
  -2.32744545256336570389809573879143574       ;   1.12848602691016081701192201193054531      
  -2.32741217768050453110087468244561634       ;   1.12832191114100887273583188776717023      
  -2.32737892865054488954989683920796058       ;   1.12815775589416895811388964361054649      
  -2.32734570539550025821850046581556374       ;   1.12799356095121926777086770617841195      
  -2.32731250730764028603422300212232472       ;   1.12782932410619123780512203938653256      
  -2.32727933491283535924593165869392842       ;   1.12766504722696838577061192232799563      
  -2.32724618881205792514151985694233205       ;   1.12750072670613594236853339718891392      
  -2.32721306899123144587297083005436326       ;   1.12733636720709010587755585581109940      
  -2.32717997476511612960600757535237918       ;   1.12717196747515615335777498849706817      
  -2.32714690567113059858493774715241865       ;   1.12700752587810384762109586564803676      
  -2.32711386236257343631539262240913048       ;   1.12684304483600145273931061842302287      
  -2.32708084528077113301886166409914202       ;   1.12667852419095669901725617379028915      
  -2.32704785433321903318643796981864220       ;   1.12651396061242649229822768221923485      
  -2.32701488881480759174087013499328870       ;   1.12634935631079936666031057282263767      
  -2.32698194847024713075741841271599640       ;   1.12618471020688423620263764524761248      
  -2.32694903399080588589452216399675489       ;   1.12602002517079992934720795329428287      
  -2.32691614569316645708162442599795131       ;   1.12585530007252053777892139692864114      
  -2.32688328337006393386562132560307736       ;   1.12569053256046913780102583621446387      
  -2.32685044632396462381120229484383019       ;   1.12552572388342481230789799185547752      
  -2.32681763452702087281391809553221023       ;   1.12536087390194284380763127930399142      
  -2.32678484866063079784355386624151283       ;   1.12519598501946573159632155993810379      
  -2.32675208894643279980380093165875405       ;   1.12503105259101587350432906575881624      
  -2.32671935507451750711516953321206660       ;   1.12486608127863602525881789829902283      
  -2.32668664633912263308746193437436896       ;   1.12470106840920503655248316619057623      
  -2.32665396291589436780158772077878409       ;   1.12453601468487257248619312403795103      
  -2.32662130549606227769928288257895878       ;   1.12437091831670675182894041770323137      
  -2.32658867420068256265318527633401418       ;   1.12420578219134865034039450215400900      
  -2.32655606861112503551221690772052032       ;   1.12404060702415156693673609324967401      
  -2.32652348803015216540627509215565590       ;   1.12387539014696198382248696786949644      
  -2.32649093329771734793068900155194952       ;   1.12371013155414500107440502626203377      
  -2.32645840459920084488831236001511203       ;   1.12354483126250803965753747140449681      
  -2.32642590150099591638962534857818243       ;   1.12337949159681383335099018202530596      
  -2.32639342445033415162953397932407836       ;   1.12321411258793762021454065426802545      
  -2.32636097340230606564136905671284358       ;   1.12304869063520049826662814986776765      
  -2.32632854766157047722647951012638994       ;   1.12288322830275213148073040835926639      
  -2.32629614686776624860781109404030743       ;   1.12271772430931043079932695295449821      
  -2.32626377187021836540553321579178703       ;   1.12255217865510350821096061306295280      
  -2.32623142290098474293376032412328572       ;   1.12238659215863390725914705682816106      
  -2.32619909969027638253661644685838897       ;   1.12222096687077598873967537888428568      
  -2.32616680246290540134197575259482354       ;   1.12205530096950960779662585645177713      
  -2.32613453095376443766851518206295753       ;   1.12188959346168516603469249499414686      
  -2.32610228438871489482998372519110487       ;   1.12172384434811503545018795425689482      
  -2.32607006356859706424433394533115717       ;   1.12155805362327579362317148386334083      
  -2.32603786861634641401452944818465531       ;   1.12139222130403358354764132477987448      
  -2.32600569909650637337070858157802921       ;   1.12122634944234516215354345112644930      
  -2.32597355551064009175936643426997716       ;   1.12106043861033259481395416959097479      
  -2.32594143784462121832040768524886806       ;   1.12089448461552892116487339557140327      
  -2.32590934545835153595512677362851336       ;   1.12072849066564410458163082743639995      
  -2.32587727880194318455034058626465198       ;   1.12056245515976497571148793060331751      
  -2.32584523779993356553019248956819767       ;   1.12039637811444749982429927343676784      
  -2.32581322177734766485280438584055929       ;   1.12023025990616301763359276994813185      
  -2.32578123142998489141473776261382332       ;   1.12006409977584924006880866390814555      
  -2.32574926697978808632457528888297271       ;   1.11989789947550049255569136730541319      
  -2.32571732838240945742434362471465119       ;   1.11973166047514091067497251525833588      
  -2.32568541563883839527095618661646696       ;   1.11956537813143412933819335662556147      
  -2.32565352828585240017371896915078689       ;   1.11939905661523334887492165374964169      
  -2.32562166676560489459301785829375773       ;   1.11923269361014708763509010274461434      
  -2.32558983082747470484210307342850206       ;   1.11906628913260500779590949620110408      
  -2.32555802049111310764156434580082655       ;   1.11889984317691166722476057872426046      
  -2.32552623573000540973985029094884009       ;   1.11873335575969412500231396285237539      
  -2.32549447590671955550061510941514700       ;   1.11856682742121717238846838559625206      
  -2.32546274169438772487143440103685558       ;   1.11840025707658819389449942483768001      
  -2.32543103328788243679321974641339928       ;   1.11823364676446323804600522038244687      
  -2.32539935065658699522460561162401370       ;   1.11806699781144425492154783448113300      
  -2.32536769378651312650577949036248277       ;   1.11790030557464577885199188902030039      
  -2.32533606266641952414408575914390664       ;   1.11773357415907312847128272504252498      
  -2.32530445726558069919697827448324613       ;   1.11756680002637760054161669367119229      
  -2.32527287759195724627674281067962137       ;   1.11739998580832206154384200918755573      
  -2.32524132341116703368099253697100546       ;   1.11723312980581288911098087566837811      
  -2.32520979403932109851707213550528869       ;   1.11706623281509588474804916307524534      
  -2.32517829017925843325115453129012234       ;   1.11689929443493942058619627816228910      
  -2.32514681180780641060678837368103938       ;   1.11673231468215579504384472638785334      
  -2.32511535894054859955811121056193867       ;   1.11656529355154459196394608535443131      
  -2.32508393176560111288105313802689872       ;   1.11639823106003123274307235271476259      
  -2.32505253007844713192177888984193955       ;   1.11623112720678155549167968931164932      
  -2.32502115407198197452457684161396429       ;   1.11606398242578520512395907598333580      
  -2.32498980353478364654572668163234277       ;   1.11589679587999611021802834551708997      
  -2.32495847866422770714999830900814186       ;   1.11572956930047407456103308911363968      
  -2.32492717943073147400024985512964678       ;   1.11556230009452941196660431068647331      
  -2.32489590584181289945152962693989332       ;   1.11539499174457851608325235237153733      
  -2.32486465788671686279667563299369100       ;   1.11522764019523234776014509739977886      
  -2.32483343555171624867297814368501556       ;   1.11506025010421958105841131980952860      
  -2.32480223882304808258998177700146358       ;   1.11489281682970272429552780907311015      
  -2.32477106768691483303187696951849927       ;   1.11472534502906737505940620881193349      
  -2.32473992212948751252308154635535653       ;   1.11455783006038136368040646966579217      
  -2.32470880213736596542301209690907417       ;   1.11439027648948491575660097487473619      
  -2.32467770769666724328920540750061908       ;   1.11422267985633120782706266552961293      
  -2.32464663879771867254174802651992052       ;   1.11405504379332208202255508240488987      
  -2.32461559533259321145752306339484831       ;   1.11388736552111108531027900365901057      
  -2.32458457738955089852143074243869698       ;   1.11371964699724720693759519399673162      
  -2.32455358475264730035728366217124478       ;   1.11355188710913245634317986314584289      
  -2.32452261762251980464071820567648632       ;   1.11338408615329868531952392029955012      
  -2.32449167578039084243741963149213959       ;   1.11321624399553576697641227373039121      
  -2.32446075940401667955061883166062052       ;   1.11304836063340135483126363724086919      
  -2.32442986898194761386679576264685015       ;   1.11288043608326429473562097241043331      
  -2.32439900382380350863389543521719662       ;   1.11271246991635102610710932408401868      
  -2.32436816412244959983672002930888446       ;   1.11254446300609563950279307099073253      
  -2.32433734966542038236651884730107422       ;   1.11237641492969660746952865948006867      
  -2.32430656065158581814442546342100320       ;   1.11220832568608169279640685286150191      
  -2.32427579746761630345975205386552012       ;   1.11204019529058983545817267905152248      
  -2.32424505955312875630549873126911532       ;   1.11187202297592401828478337422038760      
  -2.32421434704516468574738837405016967       ;   1.11170381029118471263635888454286449      
  -2.32418365973782008605180520297971818       ;   1.11153555647559516206428476309283568      
  -2.32415299782150567251551237327876549       ;   1.11136726152968106368517111228524846      
  -2.32412236160011562486218915374427222       ;   1.11119892546694922712140170507753851      
  -2.32409175069481885803790663563457946       ;   1.11103054713277909682035042220320899      
  -2.32406116514555393635751809171038694       ;   1.11086212885072483206244544695614419      
  -2.32403060498444048408725140785997775       ;   1.11069366907423045582905074257938927      
  -2.32400007016592704593948254219326488       ;   1.11052516625579146676868199098725429      
  -2.32396956067840068874478416560851769       ;   1.11035662469359225469488296013799282      
  -2.32393907650845778648335475916285298       ;   1.11018804045817438309747183739239277      
  -2.32390861766430579901356931536994686       ;   1.11001941319038722197774455270507898      
  -2.32387818413271935608500826319717210       ;   1.10985074754510318841647810052836818      
  -2.32384777590045622019512562348973595       ;   1.10968203888146416947736694536359890      
  -2.32381739297707179240930756454443687       ;   1.10951328731514405129714148721755748      
  -2.32378703553627828884226635949119291       ;   1.10934449468805365944901548509230335      
  -2.32375670338456463384085317503605819       ;   1.10917566161887365311144844199216362      
  -2.32372639634791719653405277018175427       ;   1.10900678689922701232301002465962138      
  -2.32369611506299938169377964752499639       ;   1.10883787114154359305649522601846789      
  -2.32366585902768713267668187554154976       ;   1.10866891436257573037677631995617339      
  -2.32363562808511087284362735765053009       ;   1.10849991656039630223449054998697926      
  -2.32360542315468893503181058998376789       ;   1.10833087774849210139241898543030646      
  -2.32357524424089081215711481054788184       ;   1.10816179794334981875873097130718257      
  -2.32354509084937293317913284121682456       ;   1.10799267715842358058405014620417067      
  -2.32351496261034297765141763104659062       ;   1.10782351417942409216747836645087863      
  -2.32348485954555314669425619005051668       ;   1.10765431144863981572159181420078766      
  -2.32345478167077382295912117518777201       ;   1.10748506722479830509928179128862610      
  -2.32342472895874917920975849672124371       ;   1.10731578005734704667160052970133450      
  -2.32339470141986797023720913700491158       ;   1.10714644994198042684551475779800386      
  -2.32336469917468767214980007625848506       ;   1.10697707872058577675736956374280912      
  -2.32333472208625064837804498670009447       ;   1.10680766736627312005932486544471359      
  -2.32330477003094958791545660795555400       ;   1.10663821425226190331932215507964058      
  -2.32327484355851614484138783771280407       ;   1.10646872019993869951213074840008529      
  -2.32324494311638797108269763369375705       ;   1.10629918522524517582518404864873257      
  -2.32321506843449544691178120323605469       ;   1.10612960934450256791674977406448077      
  -2.32318521901958464380213735457051319       ;   1.10595999256817191621845098032724197      
  -2.32315539467590802663087202203934568       ;   1.10579033303023324744008696410190787      
  -2.32312559539381178869959887880112752       ;   1.10562063447364829394081143935844916      
  -2.32309582116043599640261239116130104       ;   1.10545089380856035451574757168845800      
  -2.32306607198242226337069952941525193       ;   1.10528111025693168521566326459707433      
  -2.32303634786747909369378583887332104       ;   1.10511128441525016686250144548147105      
  -2.32300664911747802975132881253791628       ;   1.10494141769688392575167030479097644      
  -2.32297697618906652404632339704146741       ;   1.10477151011511043504284194832827787      
  -2.32294732907023015193315312898371432       ;   1.10460156168632892848003963184685363      
  -2.32291770725884549761439173303375177       ;   1.10443157242346381757436802371166446      
  -2.32288811043027779704476518832967224       ;   1.10426154094832779527625320761294736      
  -2.32285853859204472099343090226633208       ;   1.10409146662026750962731556108815468      
  -2.32282899175114190252578741074702560       ;   1.10392135021542494488326393795383285      
  -2.32279947025561806462800998809134225       ;   1.10375119298187161404574260398711921      
  -2.32276997456294725604286038361633079       ;   1.10358099493372794614696676302246084      
  -2.32274050456309272370727662468217212       ;   1.10341075608733790847881877975679811      
  -2.32271105975331008825460818855084252       ;   1.10324047645452518138960879461527591      
  -2.32268163986120476707539507919280447       ;   1.10307015440777810697302647198585833      
  -2.32265224489567470857252248049832047       ;   1.10289978954077700911525914025292907      
  -2.32262287486253217216113351027014597       ;   1.10272938290675239870617867699657907      
  -2.32259353017857753893813146334950363       ;   1.10255893549154924775391694407065271      
  -2.32256421130113253949770846611909608       ;   1.10238844731058660712162214057128521      
  -2.32253491797604376944142934484628141       ;   1.10221791838014112634341059013484725      
  -2.32250564970093393252205090807240125       ;   1.10204734871047641172408092849595226      
  -2.32247640627919158907562072790531646       ;   1.10187673632731640470179453897401935      
  -2.32244718772159833959541049293817033       ;   1.10170608115568346503316003344633244      
  -2.32241799405963486358848398161463913       ;   1.10153538462339049010982484923519750      
  -2.32238882577289344011191482652948875       ;   1.10136464735759910261058008779895921      
  -2.32235968329138576124671522392420424       ;   1.10119386937492838979661402172946313      
  -2.32233056619817341714366738191928234       ;   1.10102305069157661440087759180494239      
  -2.32230147399404429496721518551092158       ;   1.10085219095564430183244573792478210      
  -2.32227240658167773385538020186508939       ;   1.10068128846725342582301755133244291      
  -2.32224336397244789168365925401233148       ;   1.10051034322139672374837493080617222      
  -2.32221434726872124902793870171912200       ;   1.10033935711802711169850880916883158      
  -2.32218535641541025883675613937274236       ;   1.10016833034888098565114602361401333      
  -2.32215639030950481923022266354013891       ;   1.09999726152779087708335915664361567      
  -2.32212744895901391030374015486949479       ;   1.09982614997256941384057999916389341      
  -2.32209853237109777267415667304117879       ;   1.09965499656650934311357075917443188      
  -2.32206964093512525744729151899304934       ;   1.09948380249939138228568228276607739      
  -2.32204077511690717100960607788405544       ;   1.09931256778596345118132694756353173      
  -2.32201193470911829406419536538046366       ;   1.09914129244255356044267838128485199      
  -2.32198311922451412680524320167430367       ;   1.09896997192115556772456613514993636      
  -2.32195432862465285035151206814485163       ;   1.09879861066971939782593458248032927      
  -2.32192556338722454651230289449287559       ;   1.09862720879427512934851571799133085      
  -2.32189682376212231977198577924902253       ;   1.09845576631137047013861555352282995      
  -2.32186810922802961126377066654430505       ;   1.09828428323614159931709092719886443      
  -2.32183941935615249993837266096847423       ;   1.09811275492028458869475635692530967      
  -2.32181075459628232444880642060253512       ;   1.09794118600344284961257262564827413      
  -2.32178211541601407278129672490311512       ;   1.09776957650117506496170716790229360      
  -2.32175350151663357953694157807013227       ;   1.09759792642981606576195136843141763      
  -2.32172491238720467313918622197755717       ;   1.09742623566567561342555431741897064      
  -2.32169634809773799425596828212484199       ;   1.09725449982657247389033284336617916      
  -2.32166780914902257829946015260150839       ;   1.09708272342359985308675810971997667      
  -2.32163929566498640423060839464975485       ;   1.09691090647329672344922959334881862      
  -2.32161080712360476133176784935383520       ;   1.09673904898944845690366341763784147      
  -2.32158234318017617659017124156304565       ;   1.09656714632426068607965960390750445      
  -2.32155390434651276767500139786752097       ;   1.09639520311721889033857366220660209      
  -2.32152549115352527072132907114573073       ;   1.09622321938506719462849806377590187      
  -2.32149710308445600232733806442979393       ;   1.09605119208734525596984927297561146      
  -2.32146873957396381200474440529303839       ;   1.09587912267941299149826962780856210      
  -2.32144040094276825831349665587203428       ;   1.09570701275624016023908816860511816      
  -2.32141208794234185152053745085402352       ;   1.09553486233116398338984171784327471      
  -2.32138380022032471438205473564650283       ;   1.09536266918408412455041614669603534      
  -2.32135553701543065897556262906679291       ;   1.09519043342534685506778675092974362      
  -2.32132729942590004608927574843369315       ;   1.09501815689580983527160273508232293      
  -2.32129908739756177799742648682546195       ;   1.09484583990636786071987638225052946      
  -2.32127089983335887426738183139222813       ;   1.09467348100551571405822322913973569      
  -2.32124273729356334861088263399895414       ;   1.09450107845492115521210940178097223      
  -2.32121460026499758684566436436045692       ;   1.09432863545288067496885236063762611      
  -2.32118648821655232806549139115663729       ;   1.09415615201579048675362122443153599      
  -2.32115840065747656000504611082112388       ;   1.09398362349767564955461410841080073      
  -2.32113033792870130751155914598140360       ;   1.09381105453686629546770415125471565      
  -2.32110230072744914090643980043359453       ;   1.09363844514769873002186749913100379      
  -2.32107428865456704948866238370252188       ;   1.09346579286213231400163292648891232      
  -2.32104630100244823625765150551200627       ;   1.09329309801461696706623772686924520      
  -2.32101833886633171936273873809889914       ;   1.09312036273703048088690745625759741      
  -2.32099040219082696752920756206469213       ;   1.09294758707224868618684461513969785      
  -2.32096249002221893422880879149008420       ;   1.09277476637381170814819471310929689      
  -2.32093460287659347064406926219253289       ;   1.09260190528213541487478186473712298      
  -2.32090674105862429898478415079025765       ;   1.09242900381410233399698345319913583      
  -2.32087890405090397114652629329003572       ;   1.09225605836714093692750294059029951      
  -2.32085109140751296234546168177746672       ;   1.09208307151501646130390136009040719      
  -2.32082330421691693027359862774397967       ;   1.09191004429439877564566614109636087      
  -2.32079554242777913929715200711545530       ;   1.09173697592461065466699000682478666      
  -2.32076780536781041354882419571528852       ;   1.09156386337411054636785651993100820      
  -2.32074009371623990113316337074699608       ;   1.09139071048316267157123696948342663      
  -2.32071240704287054326374831132731549       ;   1.09121751460152581599602750923197026      
  -2.32068474467604756950913216573929617       ;   1.09104427641218964325487889743497550      
  -2.32065710770795960800007375817465967       ;   1.09087099789479191638046089156049551      
  -2.32062949608325383469951993928868085       ;   1.09069767907772803514142668188600940      
  -2.32060190892132081661571756903279981       ;   1.09052431531536462114112055513335181      
  -2.32057434712272671960059846406378475       ;   1.09035091124887621078602543617559308      
  -2.32054681045343815402635475571197767       ;   1.09017746510754721244313143245162753      
  -2.32051929803011023774020410448910029       ;   1.09000397649772575345876459541516180      
  -2.32049181094825947329909049974250557       ;   1.08983044693381507754077301675237090      
  -2.32046434915591637762622607356741474       ;   1.08965687711064602785847155042595366      
  -2.32043691158156097048137349747059212       ;   1.08948326238297085849070536018933543      
  -2.32040949932496785185588792433334400       ;   1.08930960738796286465050727706322755      
  -2.32038211233197934834170492014854917       ;   1.08913591116157959553939200879658815      
  -2.32035474999068535829713910399981118       ;   1.08896217103910896882695942649051976      
  -2.32032741292095010336615765091042048       ;   1.08878839067867916602677063552642024      
  -2.32030010064275764666155652247518845       ;   1.08861456715556282826903715035960984      
  -2.32027281345861065293262696870325637       ;   1.08844070169944647625831060509917874      
  -2.32024555149969958310479888886954693       ;   1.08826679603489798704599553802001071      
  -2.32021831385529204030949447751456734       ;   1.08809284552065165490244967905591264      
  -2.32019110145740827587383775173033054       ;   1.08791885479344930402622262434782287      
  -2.32016391425100114312545344699437436       ;   1.08774482384682887347880358825780329      
  -2.32013675140331931595717189956820144       ;   1.08757074810598064787375385682111409      
  -2.32010961376517709457921318536762341       ;   1.08739663217741716084115323716432178      
  -2.32008250106099604184664704481374380       ;   1.08722247405015695977356930641858828      
  -2.32005541316910257755919599794822731       ;   1.08704827313994925011427616837162271      
  -2.32002835044008334628023997891280544       ;   1.08687403207199499999356217202247759      
  -2.32000131215885269292515616387299343       ;   1.08669974680815479082707793026202353      
  -2.31997429905006808890325947902704261       ;   1.08652542079066238610277916644156228      
  -2.31994731106153064438408679931281947       ;   1.08635105464367003445077244030336126      
  -2.31992034717441833982643439765598135       ;   1.08617664372317566525950967625306425      
  -2.31989340843389637451750580871868243       ;   1.08600219266648935607047356316447405      
  -2.31986649474004664626473258853802155       ;   1.08582770024657878391099061192434686      
  -2.31983960560837269389999016341575077       ;   1.08565316432303985912930089635874158      
  -2.31981274157624076576932445033956988       ;   1.08547858829374424494997462238351471      
  -2.31978590259517050198082183043141148       ;   1.08530396752622022469809155492924699      
  -2.31975908869759100660270812379804694       ;   1.08512930666613453165003599811912875      
  -2.31973229937091909049045971266312691       ;   1.08495460257438481324661771263890228      
  -2.31970553502012170298240336097351683       ;   1.08477985690873230289077949013487633      
  -2.31967879570550635222288411162267607       ;   1.08460507118124896250984328460260796      
  -2.31965208140226749929032796733857854       ;   1.08443024075069947380534792254775210      
  -2.31962539211880279372455612813614434       ;   1.08425537027132109957515862955367762      
  -2.31959872691723924846606627104600340       ;   1.08408045510270765930172841830644498      
  -2.31957208675827224476434182926426164       ;   1.08390549988064344544004443563445772      
  -2.31954547158842065840525861506595154       ;   1.08373050430688481098496921399006858      
  -2.31951888142176399185157747844383449       ;   1.08355546439073941305082862669006460      
  -2.31949231622571060367245665947551690       ;   1.08338038426294335804071361637402780      
  -2.31946577522914480386555148860832338       ;   1.08320525968092698877492791419454932      
  -2.31943925921808822312640799581357256       ;   1.08303009508639258266230274542005759      
  -2.31941276814743650380339453309086375       ;   1.08285488585252936633512382025356124      
  -2.31938630204583254428919354108565853       ;   1.08267963662012236904993867158948606      
  -2.31935986060909073908895962605677826       ;   1.08250434516736776279436708527719288      
  -2.31933344412333094313859221396909316       ;   1.08232901133170003295851598281278634      
  -2.31930705255619517885110632586410668       ;   1.08215363538798885494522385655884654      
  -2.31928068559596571873256870439951908       ;   1.08197821697826827865175649061355771      
  -2.31925434353990198014616203548184486       ;   1.08180275861552305396636484195988540      
  -2.31922802636891809111272922777543627       ;   1.08162725566409157663274179933449264      
  -2.31920173408515067081853550373222289       ;   1.08145171277350203689667229978376900      
  -2.31917546594983202965236506712536587       ;   1.08127612569559428617527939960136698      
  -2.31914922271372271595635896672275089       ;   1.08110049829328447357007847706844387      
  -2.31912300434469140044968412595318019       ;   1.08092482678821381453144618258626252      
  -2.31909681085697755993122749815491845       ;   1.08074911490443008502584287734009742      
  -2.31907064221847391145478569287671879       ;   1.08057335899436488785279708994044692      
  -2.31904449844340203166673948079002486       ;   1.08039756265939780587865257742733680      
  -2.31901837949967826495934454687259243       ;   1.08022172236654910753626617891506712      
  -2.31899228540150585523538766399524497       ;   1.08004584161073437171395070080516372      
  -2.31896621609656617624218453258055960       ;   1.07986992098940950337593563736094758      
  -2.31894017159886160287530748415510293       ;   1.07969395586103504675670439759076642      
  -2.31891415187636495836864432516178361       ;   1.07951795088137837339963730832876265      
  -2.31888815694307789750213747778031223       ;   1.07934190140902586727127896186711154      
  -2.31886218676697337847366415217717505       ;   1.07916581209965545737851760443132434      
  -2.31883624136205162765377008108807288       ;   1.07898967831197925316780973544378125      
  -2.31881032069628502633373580989471495       ;   1.07881350470158600543224097642168465      
  -2.31878442478367166139856489703626047       ;   1.07863728662731340575497344459422522      
  -2.31875855359218262316980707622826486       ;   1.07846102874466126161515808990609225      
  -2.31873270713581314636606993302687726       ;   1.07828472641259267422141201690431614      
  -2.31870688538253231526268531815611582       ;   1.07810838428651871316295573343737932      
  -2.31868108834633179930653929960481112       ;   1.07793199772552768756558249963148026      
  -2.31865531599517796181770120629255066       ;   1.07775557138494210507169352586973571      
  -2.31862956834305819462240823506835767       ;   1.07757910062397525183801559027570264      
  -2.31860384535793542652432688905021811       ;   1.07740259009786122006533759974498387      
  -2.31857814705379206131608592170202118       ;   1.07722603516593801294419217794534818      
  -2.31855247341849208541255245339271218       ;   1.07704943652139923401864162694371738      
  -2.31852682446619074507884591402631858       ;   1.07687279743006139655836397888477667      
  -2.31850120016515435209430101195872240       ;   1.07669611461363296740007225896670968      
  -2.31847560052951649376373718176538154       ;   1.07651939139357384595629259039657299      
  -2.31845002552756331027879695533469839       ;   1.07634262442786067263184664371661210      
  -2.31842447517340601764646251791053061       ;   1.07616581710984666432539159265223579      
  -2.31839894943534988026654043582908682       ;   1.07598896601752466746341705981987701      
  -2.31837344832748302860750466549748386       ;   1.07581207463239540241005329290413272      
  -2.31834797251296108822616774731117850       ;   1.07563513891105225019150844873503489      
  -2.31832252128370088467859431046324136       ;   1.07545816350082926728079918604154035      
  -2.31829709465176836584272060743238440       ;   1.07528114376955052949882055952808100      
  -2.31827169258632903395027119397802555       ;   1.07510408436474626022019405710006836      
  -2.31824631545419015719450213579725659       ;   1.07492698065406524085260894278124510      
  -2.31822096286426118066621978493246604       ;   1.07474983532724723939404510252831742      
  -2.31819563483046403579238545068801382       ;   1.07457264766560775243755397193395511      
  -2.31817033154739539998646982097648527       ;   1.07439541572101390002774506671356618      
  -2.31814505280661289686995432022931690       ;   1.07421814413122048939577044550197162      
  -2.31811979860628856270686319330854230       ;   1.07404082827417223144024703931878942      
  -2.31809456892924579092074426807057816       ;   1.07386347278795255031574428437131869      
  -2.31806936459297288254571750787575998       ;   1.07368607305019508376372852182208539      
  -2.31804418472540788043448733382449462       ;   1.07350863371519162794962801503737100      
  -2.31801902934029676970715457862811256       ;   1.07333115014365280478351803412777203      
  -2.31799389842871379492741040367173743       ;   1.07315362234326844529406741410322288      
  -2.31796879200460023687605502568369536       ;   1.07297605494736788564862006129200839      
  -2.31794371089473231434048231254146882       ;   1.07279844333861449244169145253370182      
  -2.31791865421687316211520859683259722       ;   1.07262079216692249315761122565187136      
  -2.31789362218944543845747260112642602       ;   1.07244309679763753096453655562774211      
  -2.31786861457975112812268255440443812       ;   1.07226535918286979480162923617778765      
  -2.31784363140157871780289483275575105       ;   1.07208758007554042406679167697026959      
  -2.31781867303189684410116829768308736       ;   1.07190975679399440133081221435011503      
  -2.31779373906777140301735528273290843       ;   1.07173189397901659139330905599442960      
  -2.31776883016635576974339539944503878       ;   1.07155398700554346679369463150232661      
  -2.31774394562648656973546491570930204       ;   1.07137603978832714709250483758869002      
  -2.31771908546179607601222648592428850       ;   1.07119804916348871067868086370902219      
  -2.31769424965953298553727488404121327       ;   1.07102001440320476781891759141140425      
  -2.31766943823348551510730072475092411       ;   1.07084194014029101990208918413947312      
  -2.31764465221343405822820800099371145       ;   1.07066382175805021530421348007040884      
  -2.31761989050492953137170482503537890       ;   1.07048566390981906136337841310147246      
  -2.31759515312978380637028827353170469       ;   1.07030746195745237270596312022845454      
  -2.31757044065836363580941109458064475       ;   1.07012921590872432618044550084739362      
  -2.31754575249063507968054599311238909       ;   1.06995093040763987542002769790733905      
  -2.31752108910128089860018830213839908       ;   1.06977260082581855664124128958342668      
  -2.31749644998391928519008066600313719       ;   1.06959423020386873993646803049042256      
  -2.31747183515209567047835002257896408       ;   1.06941581712193895789456573592169033      
  -2.31744724565782086698381024988652088       ;   1.06923735998259004036000615908368528      
  -2.31742268039894991704233677695473466       ;   1.06905886343893202944605456927251407      
  -2.31739813938891769137846494787119399       ;   1.06888032285306608092015375254901026      
  -2.31737362339095218724709636474222758       ;   1.06870173823277721294660086337000367      
  -2.31734913161256307865597390055763376       ;   1.06852311422527549966031047894083319      
  -2.31732466435060439438396917839097761       ;   1.06834444619882675344666470321342354      
  -2.31730022161467204353410538994095302       ;   1.06816573416121703765435066837608949      
  -2.31727580308951390689861892825259832       ;   1.06798698275064233535550568585060581      
  -2.31725140950902591487235982652353468       ;   1.06780818734479226296090502530067302      
  -2.31722704011083593172342681399002766       ;   1.06762934795145545197101257365310462      
  -2.31720269490848781227914006056889967       ;   1.06745046920257554012827779608657362      
  -2.31717837493679087772010122951135729       ;   1.06727154648237962314406247696630864      
  -2.31715407911139161526253616661789487       ;   1.06709258126426535515280870119360729      
  -2.31712980744571800654676863941244593       ;   1.06691357525525814777562937234876134      
  -2.31710556098129231965519416152022251       ;   1.06673452529859593822023907328699584      
  -2.31708133862453750587448160055035812       ;   1.06655543480196585480851947094860843      
  -2.31705714038875052933842311280625588       ;   1.06637630161214892185646719870212501      
  -2.31703296732450687231873046410099478       ;   1.06619712449792712938607235353961262      
  -2.31700881835243870517637389962850535       ;   1.06601790413823200726701162432686994      
  -2.31698469348592907503821982786857219       ;   1.06583864382521584150863829275871050      
  -2.31696059376139144988449623432150415       ;   1.06565933961158222016085712153307433      
  -2.31693651809041882913604676914091977       ;   1.06547999407353879549420652038016842      
  -2.31691246648626261539577973447767108       ;   1.06530060671684319008726922412129007      
  -2.31688843999420206736467882833937723       ;   1.06512117548290526203110054331275122      
  -2.31686443753923258477848889100330454       ;   1.06494170037948747345333878682098774      
  -2.31684045913468139490875015675111070       ;   1.06476218603780553853145808045514371      
  -2.31681650581246150722294522522767809       ;   1.06458262784275118121083710466787929      
  -2.31679257693576203397077856787161465       ;   1.06440302580207761250432370431570712      
  -2.31676867206101628958654710950871684       ;   1.06422338455534284255867083327919319      
  -2.31674479180082004919355833118479207       ;   1.06404369947868192199781498757170422      
  -2.31672093658272597794868020863237325       ;   1.06386397057983282955261681252955089      
  -2.31669710530956035582134004662511012       ;   1.06368420251034591961499230648621271      
  -2.31667329799434266814098515075044836       ;   1.06350439063376827993609550331806990      
  -2.31664951569075936120314419170965092       ;   1.06332453495781578198614557703922015      
  -2.31662575749538561815398008693762993       ;   1.06314463549019805152070811679724646      
  -2.31660202324407318547831398316512067       ;   1.06296469686491245359561373143822485      
  -2.31657831380428005091371283704163309       ;   1.06278471446380427518857119644756763      
  -2.31655462909445475118956052483026808       ;   1.06260468829456585123219543139225160      
  -2.31653096827040215919452633757493649       ;   1.06242462300367627832632084465049039      
  -2.31650733157581988405576964980040852       ;   1.06224451395987598341633442163709706      
