  -1.71750612659872079450861386756451816       ;   2.98206618288595227336043786205204492      
  -1.71722391937282436175243975454933962       ;   2.98205696794996797731612366026927660      
  -1.71694172052567305768330088916139307       ;   2.98204775048972606025906534909657328      
  -1.71665953149977154924358377830327095       ;   2.98203853111505664657548034206569530      
  -1.71637735077050372832074068512250162       ;   2.98202930639337307777768559739540754      
  -1.71609517948606776468563594328358073       ;   2.98202007972978429576233804695326565      
  -1.71581301801150852821952807458761423       ;   2.98201085117721456696054633722511740      
  -1.71553086407271018565716036538320226       ;   2.98200161728341624916459392542698477      
  -1.71524871997053526508341477727811701       ;   2.98199238145777714437437306024734063      
  -1.71496658538714067322374874158924965       ;   2.98198314108041422064317966618270041      
  -1.71468445898300764303150522731997569       ;   2.98197389799647747672378322575648303      
  -1.71440234240476054816287097638056278       ;   2.98196465300494457528741184605158985      
  -1.71412023432636074848206976759351937       ;   2.98195540268291847978678524990227441      
  -1.71383813543293103677651246392723361       ;   2.98194615043043970705084300779022606      
  -1.71355604636063806478018277980118011       ;   2.98193689513910341183596861624586933      
  -1.71327396479419338927200322461634536       ;   2.98192763565899217701216969707569597      
  -1.71299189307060856654572317108816618       ;   2.98191837425284144148658051821004232      
  -1.71270983116726401016096593784227403       ;   2.98190910869754592297012805686264661      
  -1.71242777707960740634880320831296986       ;   2.98189984006795169284324964946862029      
  -1.71214573282472122750950782795097494       ;   2.98189056953590092274343489118404382      
  -1.71186369743645938452697151299361188       ;   2.98188129375898123316721088508740641      
  -1.71158167189233936739218950458967420       ;   2.98187201599495952557334589644762308      
  -1.71129965616177195135636002018008542       ;   2.98186273572386974910635278474851911      
  -1.71101764979283741514575733087561754       ;   2.98185345078210571038725312546066741      
  -1.71073565323955670866102604335228795       ;   2.98184416397591789668731168060398668      
  -1.71045366412614185593615555707312738       ;   2.98183487361067870643055260833970430      
  -1.71017168484685113845474113007250823       ;   2.98182557962021053963151033081650097      
  -1.70988971524329018276825074978370301       ;   2.98181628377835868039694626344419843      
  -1.70960775350489277570252132034547170       ;   2.98180698263677386386059397159890863      
  -1.70932580159911258253576943152791224       ;   2.98179767960727832741811785661628163      
  -1.70904385850056164301986497222412967       ;   2.98178837132731188053624073641455565      
  -1.70876192414772473677760866502495168       ;   2.98177906109762064906067052630354885      
  -1.70847999962162582653619820654929167       ;   2.98176974838792442722680444856712744      
  -1.70819808304420113315911301983038159       ;   2.98176043099153991858256170094860514      
  -1.70791617631267516610263326561090360       ;   2.98175111169419565316627384363677378      
  -1.70763427940090472817746663082957130       ;   2.98174178897768777529396947383102144      
  -1.70735239232606463897079885539159148       ;   2.98173246252905952470913689229833080      
  -1.70707051506315921474655791877819541       ;   2.98172313424299272754685482297881671      
  -1.70678864546723978503233114941663335       ;   2.98171380160347853186902634635418206      
  -1.70650678570317995407741921233115578       ;   2.98170446617523501285059913776078565      
  -1.70622493492607473087796731493157754       ;   2.98169512891306635644647129930208675      
  -1.70594309260636915134587686147909815       ;   2.98168578637591872363790543608373004      
  -1.70566126011385274453297285635135038       ;   2.98167644197998751301615710832831655      
  -1.70537943583936858768263271586658350       ;   2.98166709231290110479053762450975529      
  -1.70509762080311085764436956693770121       ;   2.98165774075771277074366457206611372      
  -1.70481581559187239738446762696301356       ;   2.98164838620413116133056282678376804      
  -1.70453401784219921649345100845963088       ;   2.98163902752408959098332214805923705      
  -1.70425222993957748152502985941848813       ;   2.98162966696013854586717520042043456      
  -1.70397045186011105082813610775353540       ;   2.98162030256585324004537158330303698      
  -1.70368868362100679499346437904783940       ;   2.98161093488452198420155699444467437      
  -1.70340692519519455503256529872418251       ;   2.98160156538276603712469171696734134      
  -1.70312517470115051567419946815030737       ;   2.98159219062515232725667453537273908      
  -1.70284343404212950354657343052151434       ;   2.98158281401174272760393385525569351      
  -1.70256170213009646960547872954155216       ;   2.98157343222127350474055249213609683      
  -1.70227997885381099923452886918204278       ;   2.98156404848266856900041375956588659      
  -1.70199826540780006429772675434820269       ;   2.98155466245984708524533663638854055      
  -1.70171656224027532115076270311165253       ;   2.98154527162941794059881279732848661      
  -1.70143486889586996250407600690238227       ;   2.98153587897259575876466191993883051      
  -1.70115318315693718613119155510971740       ;   2.98152648330021675859380953983106861      
  -1.70087150713626860226194143450290369       ;   2.98151708357125877550787897476736251      
  -1.70058984093095332727453451556915494       ;   2.98150768203224835495500794210539650      
  -1.70030818199433736267277402449153989       ;   2.98149827525573967469796351880259141      
  -1.70002653290252946674768288514230733       ;   2.98148886662057082748303175711075757      
  -1.69974489333660117838625883206217902       ;   2.98147945377127472321947382256287746      
  -1.69946326361433285321398983033531665       ;   2.98147003805842305475321002867042222      
  -1.69918164370672096910558528492479465       ;   2.98146062054427997671309416816345914      
  -1.69890003195336380920054665607526860       ;   2.98145119780181572721642609255074841      
  -1.69861843003378859516030511621444785       ;   2.98144177322698620567183188480920555      
  -1.69833683664181839074676903411957689       ;   2.98143234342759949592476372668745913      
  -1.69805525309909489511025660087398450       ;   2.98142291177256173400905554936332682      
  -1.69777367937440922354870803191109811       ;   2.98141347777764234076254108555483538      
  -1.69749211474735951013015734364151214       ;   2.98140403909896122280885376704909709      
  -1.69721055994398800333920277486977089       ;   2.98139459861295173041249397537033195      
  -1.69692901272877041411422492302905711       ;   2.98138515291132728205851943502781045      
  -1.69664747515922483352925587356072167       ;   2.98137570536016205368635858031896560      
  -1.69636594741575492672395929490187455       ;   2.98136625444388642521257096451165636      
  -1.69608442971713646031697469073914023       ;   2.98135679986236317009794893406488997      
  -1.69580292183454722446182978714604521       ;   2.98134734349449002962487149702976028      
  -1.69552142126836579589982170271412208       ;   2.98133788318835587976469544725063187      
  -1.69523993054029165767568422240433514       ;   2.98132841980163626102771720219830500      
  -1.69495844916939699155593664814904976       ;   2.98131895210712818401867777754059769      
  -1.69467697764429600047570491466531826       ;   2.98130948169189369435643169681617538      
  -1.69439551593549599987703263985274145       ;   2.98130000949615028144492707961252052      
  -1.69411406233483656560445961041245473       ;   2.98129053246027469080811211736407826      
  -1.69383261856825116370759722296335966       ;   2.98128105326008130876476785751347481      
  -1.69355118337684538731089603222600761       ;   2.98127156888001056368032235866953816      
  -1.69326975803616543581490587801340031       ;   2.98126208265049975305458291726891804      
  -1.69298834251404122110057047726335467       ;   2.98125259432953515955657285583651547      
  -1.69270693582723203611503565656758717       ;   2.98124310113070396798782253899739510      
  -1.69242553896878135439296329017758619       ;   2.98123360613961804065070243933462027      
  -1.69214414996318901632584569032116446       ;   2.98122410596279429376036689407728330      
  -1.69186277080900030179129002020367090       ;   2.98121460395668804935170442513348409      
  -1.69158140147796720364898298927651151       ;   2.98120509908841233395270236542285754      
  -1.69130004164626330371069833133298740       ;   2.98119559011407737849282971348896125      
  -1.69101869163623510120523761677088430       ;   2.98118607936657993893662646129113152      
  -1.69073734882050355109591700422152707       ;   2.98117656344198735999730912654990154      
  -1.69045601585684641821816509639591130       ;   2.98116704569393057985517496944738975      
  -1.69017469286134885783544291526815166       ;   2.98115752438709089164004203749996853      
  -1.68989337970877141931054756401475020       ;   2.98114799967586557896632164651550570      
  -1.68961207623414321909312113593431520       ;   2.98113847320415089200102254948470270      
  -1.68933078008892576183643611325325452       ;   2.98112894156396842941153873436809956      
  -1.68904949379108849714976153844635100       ;   2.98111940811556922270311471959691305      
  -1.68876821753470022245062768534650979       ;   2.98110987048560533904037506998123931      
  -1.68848695111890296106656980865116715       ;   2.98110033008813624894622355480060593      
  -1.68820569385070352973296514634701947       ;   2.98109078528078872574048175424120594      
  -1.68792444643260748778315045219266272       ;   2.98108123792256328673065065183472466      
  -1.68764320883460704192015032703467790       ;   2.98107168881212450102007584883523216      
  -1.68736197925849553678059075453561100       ;   2.98106213454542554905445710543022517      
  -1.68708075952323509439300355690597267       ;   2.98105257849250594826997202314775348      
  -1.68679954845824232557729517938674193       ;   2.98104301751014450151559811818266001      
  -1.68651834724693117589585428167974006       ;   2.98103345450151367993521555312319248      
  -1.68623715585673996347168517103230243       ;   2.98102388974644967515420541148451918      
  -1.68595597290661445810421983827398648       ;   2.98101431984371441115056519048028875      
  -1.68567479979431706104840896465367751       ;   2.98100474802251644390950559709581533      
  -1.68539363667015365653828442646734316       ;   2.98099517120091349510833892683144105      
  -1.68511248338185054259219132706831563       ;   2.98098559261251412100566499605411042      
  -1.68483133820016404061836102347530477       ;   2.98097600888342788540119789595970761      
  -1.68455020287465929173980655137986960       ;   2.98096642335545150558945772250826186      
  -1.68426907737449866366887881228257045       ;   2.98095683554689523917290480344343619      
  -1.68398796079573106719694571968072990       ;   2.98094724313547299883973901894929833      
  -1.68370685405370040362179191351429438       ;   2.98093764828945959200254613923797240      
  -1.68342575726845761563833432036178099       ;   2.98092804897954501759328006189733318      
  -1.68314467031571630899036749110215349       ;   2.98091844791976564137262565815173204      
  -1.68286359102986763195643323480557863       ;   2.98090884173129181868412350462687350      
  -1.68258252160175728296918437102866610       ;   2.98089923375198143933205524379680333      
  -1.68230146200280500997483952879072758       ;   2.98088962306872668289509953471310685      
  -1.68202041168134286602786634857819976       ;   2.98088000821850193058969503401598998      
  -1.68173937119635917911135671701047586       ;   2.98087039055827774373728623219297164      
  -1.68145834063624129552616479461862819       ;   2.98086076882988825073246180325130735      
  -1.68117731990682718283606649386366295       ;   2.98085114536605883390259327439970788      
  -1.68089630652953792896790764998583144       ;   2.98084151678553170487680072038610873      
  -1.68061530301171023103765849355428774       ;   2.98083188642223035788208947269439225      
  -1.68033430932629365882979436149302612       ;   2.98082225307449263630911124250632802      
  -1.68005332514911931761786236840419340       ;   2.98081261585530099592642098032975858      
  -1.67977235080899522642554259757161535       ;   2.98080297559092262479761118268815472      
  -1.67949138636124149162383308751817342       ;   2.98079333151388939880952458997779570      
  -1.67921043174394897654153067553396655       ;   2.98078368571335675778478509174837799      
  -1.67892948428892661323066408084239203       ;   2.98077403480814890837763096477337210      
  -1.67864854669525419986974101787369324       ;   2.98076438212825935469529696367171512      
  -1.67836761893668577551171580361965658       ;   2.98075472632581422186423948656509862      
  -1.67808670079180934497984037840521056       ;   2.98074506680759324563009447161292086      
  -1.67780579248537976483411466370360147       ;   2.98073540414872052537975743980699860      
  -1.67752489403825124467654415628771075       ;   2.98072573779301958646967478182675658      
  -1.67724400542288759552775894525913422       ;   2.98071606972329745189329650371656911      
  -1.67696312664978502235577605043831171       ;   2.98070639656096946850621560792762630      
  -1.67668225770864532420919930975057428       ;   2.98069672168665749180416597453072637      
  -1.67640139586870002050444805845660073       ;   2.98068704172296804573861124422841414      
  -1.67612054389232313024996651535717089       ;   2.98067735999483831864835688395166384      
  -1.67583970175324726821772532716135469       ;   2.98066767517470125248903647850044922      
  -1.67555886917893835747197799274413445       ;   2.98065798663409469226446030267645447      
  -1.67527804644564562193580416554026322       ;   2.98064829503430641844697647124901480      
  -1.67499723352786386290515278071249682       ;   2.98063859968197257174075572623286943      
  -1.67471643044536542910188584820223074       ;   2.98062890262393121808893457740911199      
  -1.67443563716179868207573446093928978       ;   2.98061920048860584612918788142969862      
  -1.67415485371433626322768365120327797       ;   2.98060949664873076383810558169965291      
  -1.67387407751343450361560642472364363       ;   2.98059978773484302818032100806011123      
  -1.67359331117868047693870766488448231       ;   2.98059007706683257025229378082286963      
  -1.67331255468259586168538827596673161       ;   2.98058036357074812598313024813449876      
  -1.67303180749545546657095291736926775       ;   2.98057064612036082287619972710468566      
  -1.67275107015334037107001746075704834       ;   2.98056092592127331990464351517099609      
  -1.67247034258209416871336259662970508       ;   2.98055120168504018519079136935594072      
  -1.67218962485709262661754281283243549       ;   2.98054147480022553355480989686716054      
  -1.67190891689305767299356243634528565       ;   2.98053174378417848625331396078898367      
  -1.67162821877229495141696454942450511       ;   2.98052201106724368226988376477265956      
  -1.67134753039814257751172423195338169       ;   2.98051227329204270841510650483595996      
  -1.67106685186894404181469034094854436       ;   2.98050253381612417654583265506550630      
  -1.67078618104440040477039483818626394       ;   2.98049278928535198387674002610462389      
  -1.67050552008985718524740256327426619       ;   2.98048304301346308348287698295055557      
  -1.67022486897474396717147009664195192       ;   2.98047329455172995237440111956342373      
  -1.66994422771594792157191945454586522       ;   2.98046354154061198134111749024396712      
  -1.66966359629620916815114174345377008       ;   2.98045378649265783400300856846489775      
  -1.66938297345070511922573048750951622       ;   2.98044402675051581675913155335564305      
  -1.66910236045840743571154186070252821       ;   2.98043426511042109189633948017915040      
  -1.66882175717086013190374206216843675       ;   2.98042449862041286171361672129319465      
  -1.66854116373818059844730589598623965       ;   2.98041473040544912665769379308440328      
  -1.66826057999971408150024873877105943       ;   2.98040495724194363431379791284772605      
  -1.66798000611830682476984467411685137       ;   2.98039518230845579870984822912413376      
  -1.66769944070608859144041717409925822       ;   2.98038540259825854727965243102882880      
  -1.66741888516658309520693919591670416       ;   2.98037562090578001910428350434289646      
  -1.66713833948276963052156583148323277       ;   2.98036583464244496765800959671523799      
  -1.66685780367195178158233513269042595       ;   2.98035604620123469120842762477323756      
  -1.66657727770332832608634050857455265       ;   2.98034625609535405270883003721865357      
  -1.66629676159368403144441645064848380       ;   2.98033646096296362555386276086874909      
  -1.66601625532649796228875245713716542       ;   2.98032666416810573264072123357455788      
  -1.66573575647255265795235886482362901       ;   2.98031686235005809827496205338494481      
  -1.66545526748917996913066643473484878       ;   2.98030705882312242630209882106088059      
  -1.66517478814909787168264668133733857       ;   2.98029725027687615034720364601982685      
  -1.66489431868331215572955089329461522       ;   2.98028744002019645725212176638979548      
  -1.66461385884432145486479078424250436       ;   2.98027762625777223537824786929277237      
  -1.66433340887559358323171162841602759       ;   2.98026780930012107220366463557436222      
  -1.66405296867090263692282111151422173       ;   2.98025798910458720046088031818966975      
  -1.66377253833699327772814669842942283       ;   2.98024816545516668607644481017591216      
  -1.66349211785625081302830989804048009       ;   2.98023833884697346441538127189233740      
  -1.66321170672248853932388548583967318       ;   2.98022850851692887766821124543919250      
  -1.66293130544712421225451924419787966       ;   2.98021867550803360559728143118310941      
  -1.66265091377845034032819825266389550       ;   2.98020883849834256975753459647565486      
  -1.66237053197049770401158151094042561       ;   2.98019899910621437778456407344397735      
  -1.66209015975847210134551862748136738       ;   2.98018915542331903409942723452535759      
  -1.66180979740954739944151582122923244       ;   2.98017930966544438214443109374926428      
  -1.66152944464573209842386889850280477       ;   2.98016945931581639179657503391499198      
  -1.66124910174745307198128909907137522       ;   2.98015960720969921592977588793286317      
  -1.66096876842302539971703091588331019       ;   2.98014975027555683196574774606032317      
  -1.66068844496746522371704445702550046       ;   2.98013989159659112873711955194260222      
  -1.66040813107436234130316384036325706       ;   2.98013002834406502779675674804930180      
  -1.66012782705269970793560543881167200       ;   2.98012016301105768434911944870851941      
  -1.65984753258248278129490158459664792       ;   2.98011029345779728410461363494045680      
  -1.65956724798633252108345427038914615       ;   2.98010042147722270552736363829714607      
  -1.65928697293055998789458054247736193       ;   2.98009054564089501508868399553493657      
  -1.65900670775153353290414036480796482       ;   2.98008066701925731377890191411305300      
  -1.65872645203234287804277239716984210       ;   2.98007078491754685940961796725920167      
  -1.65844620609204985057801625478394284       ;   2.98006089966000010136434852217664767      
  -1.65816597001510882669261028719775273       ;   2.98005101130723096611131409857398925      
  -1.65788574346820851871097761167288172       ;   2.98004111942521895090249739229267590      
  -1.65760552678744618883690415181113105       ;   2.98003122483901135758035306566715332      
  -1.65732531962547634889452225308121717       ;   2.98002132633923031992969554312828782      
  -1.65704512233248111236878305758760994       ;   2.98001142553722144040797834734413719      
  -1.65676493454697120741408493065514786       ;   2.98000152042639657789583259280687767      
  -1.65648475663332252876719744266268998       ;   2.97999161342624026048047865892185659      
  -1.65620458821579255727844120147952113       ;   2.97998170171112544132801918917271837      
  -1.65592442967397778163893562416821813       ;   2.97997178835019670765458496908404937      
  -1.65564428061577488050691308349986277       ;   2.97996187043314034854792026148717753      
  -1.65536414143647312324389479232031137       ;   2.97995195047364015533090991161111969      
  -1.65508401172926806753262902977366961       ;   2.97994202640718920244456533059494478      
  -1.65480389190402430262270379705863954       ;   2.97993209985584122829307939931507081      
  -1.65452378153930105248314969968309279       ;   2.97992216965780731701168593019802587      
  -1.65424368105964664693312259959078533       ;   2.97991223652136250255427801430987601      
  -1.65396359022765265255094250575181010       ;   2.97990230020957210021432884928926529      
  -1.65368350928163548305631723030089076       ;   2.97989236049875888182068139616186214      
  -1.65340343820302277024439112403916831       ;   2.97988241809495680323810047547419948      
  -1.65312337700864894925313629413860983       ;   2.97987247182503798722927194247137894      
  -1.65284332567980340043160638702999798       ;   2.97986252335543244124283960179055834      
  -1.65256328423322624673283224018433653       ;   2.97985257054168956332434683231664146      
  -1.65228325265006858218025063454314531       ;   2.97984261603248375009024466254084370      
  -1.65200323094697621648010285799078222       ;   2.97983265669019849540760479166728086      
  -1.65172321910706989635122149951609593       ;   2.97982269575360017475259619404340530      
  -1.65144321714697475636943637859826705       ;   2.97981272989071885569991699449391523      
  -1.65116322505030444001894740411310056       ;   2.97980276243603864942610534983140447      
  -1.65088324283368151222572985801160283       ;   2.97979279005870453790706684593712890      
  -1.65060327049019378926726434779097373       ;   2.97978281423305296091712915863088760      
  -1.65032330783962351076944653250657297       ;   2.97977283531450826434582347339135670      
  -1.65004335506253671193592906616444397       ;   2.97976285349325912846804205245655912      
  -1.64976341167742990391468402777507892       ;   2.97975286804618608676731615588375654      
  -1.64948347816934389363101322384448297       ;   2.97974288024699062705984036352374257      
  -1.64920355404114310345973645590741451       ;   2.97973288827829159148123971933322296      
  -1.64892363979354590708429598995603068       ;   2.97972289451881507541328109080984234      
  -1.64864373491315640919286435370925174       ;   2.97971289613760645393347925933855314      
  -1.64836383991846228004170224005062433       ;   2.97970289604403001441560049772042740      
  -1.64808395428131354007249176820179431       ;   2.97969289104771139650209304720948213      
  -1.64780407853718033583624488842659250       ;   2.97968288443186577326858547551482664      
  -1.64752421214156247767994257531746074       ;   2.97967287291747553669260878933656892      
  -1.64724435564608325807937467390118293       ;   2.97966285977598069043270355593458510      
  -1.64696451146994142221503152619598384       ;   2.97965284174028560518787928385472117      
  -1.64668467716782860622079913794338452       ;   2.97964282212907995879058889920359196      
  -1.64640485219554957718758548140425198       ;   2.97963279762748976920392372684861878      
  -1.64612503710386784887929224132686780       ;   2.97962277154201114578269002639533713      
  -1.64584523133241250311812821738227208       ;   2.97961274057008384091703297925147450      
  -1.64556543544844998712081832289184854       ;   2.97960270800581358403550425207369431      
  -1.64528564887301107740009817483906444       ;   2.97959267101428758164795684077823776      
  -1.64500587218988790455730125109820719       ;   2.97958263197484780043178078854059394      
  -1.64472610480264362695345752442550504       ;   2.97957258916370138697209825077011878      
  -1.64444634731166821450863105889893605       ;   2.97956254365609702201590190539429552      
  -1.64416659936601260533028030755041474       ;   2.97955249327434798054646320303093744      
  -1.64388686132709702188716076196380522       ;   2.97954244127922866133810386157640842      
  -1.64360713529793180685089034291617725       ;   2.97953238441441044186688097279137568      
  -1.64332741915298409468512677261426067       ;   2.97952232598167729859427031472527348      
  -1.64304771228168363576935515541318963       ;   2.97951226268323596739306386445755818      
  -1.64276801530196272392057726109349834       ;   2.97950219780747261293261524784311873      
  -1.64248832758385997743324028216113723       ;   2.97949212857592881498924350271982610      
  -1.64220864976237608091540899201217377       ;   2.97948205726078993902974408237551513      
  -1.64192898118951529835900233704472923       ;   2.97947198230072270072596408582504404      
  -1.64164932251741750062141115633744966       ;   2.97946190455332949723627845981547831      
  -1.64136967350353887810969901966063469       ;   2.97945182195271320604522298849862731      
  -1.64109003440014578611627929411920781       ;   2.97944173775408177149224665416745388      
  -1.64081040709984870798761705216732295       ;   2.97943164870672483843152559233355833      
  -1.64053078968982890079242163747385459       ;   2.97942155810267741191585104390968647      
  -1.64025118150615139124569943620932312       ;   2.97941146274077999111959433409741683      
  -1.63997158322020717692619655061160081       ;   2.97940136572663466225923008498032114      
  -1.63969199414731654997480611582306961       ;   2.97939126470973695856387846714210842      
  -1.63941241497644296968692343295255926       ;   2.97938116129270303286094258677844076      
  -1.63913284514031030404749455607598409       ;   2.97937105303947677197699056673979731      
  -1.63885328521752210130318429708960137       ;   2.97936094320081195485963386273266336      
  -1.63857373734605473080308550060326914       ;   2.97935082853048886466133386065167574      
  -1.63829419936492430469941197089415795       ;   2.97934071232096452429497774183102667      
  -1.63801467057277882037938529517353943       ;   2.97933059128384804235844151591558667      
  -1.63773515167915103114928555340184495       ;   2.97932046869638590400420893529579017      
  -1.63745564196163889547519913392543283       ;   2.97931034192917775931303938740134037      
  -1.63717614214780738491113192142436907       ;   2.97930021296828249966220650496125527      
  -1.63689665448310783265691506039810959       ;   2.97929007918826273476036295552937998      
  -1.63661717670084858230418253813252946       ;   2.97927994389456884166366585628030124      
  -1.63633770807816859601586958745990882       ;   2.97926980378562222930115184857236809      
  -1.63605824934925278115021919514889456       ;   2.97925966152657671178623123658434972      
  -1.63577879977326160171911269717243208       ;   2.97924951506962892949999018513317210      
  -1.63549936009661585990835242874004199       ;   2.97923936707518893568631382018469684      
  -1.63521993181076387209463075088006136       ;   2.97922921427382270871417335397141655      
  -1.63494051340802656554268193897356160       ;   2.97921905996766926645827659590464201      
  -1.63466110486382371232462762431878431       ;   2.97920890085843057809502761165902107      
  -1.63438170621011745631764984504526822       ;   2.97919873885509950096395363059014437      
  -1.63410231668338903116445123641190581       ;   2.97918857341886567401803104319374578      
  -1.63382293705180566695255094709889376       ;   2.97917840594237985980945149694951647      
  -1.63354356814328403080473535728441560       ;   2.97916823418639042984354757495396377      
  -1.63326420911840623760313505642668960       ;   2.97915806093429320085938359381008771      
  -1.63298485999340071333724034303916071       ;   2.97914788289112490924519405142644203      
  -1.63270552092786744734005214949215654       ;   2.97913770129885190402289144971040397      
  -1.63242619153032795924746201260499711       ;   2.97912751694149578164856590092984447      
  -1.63214687185975347953404712353283045       ;   2.97911732993253758111056071842630428      
  -1.63186756233619258640885903644281591       ;   2.97910713927624069263448049896456609      
  -1.63158826271364319480266568360065037       ;   2.97909694383941268671575060720887332      
  -1.63130897300889451181175622206881401       ;   2.97908674685767855221333878804186778      
  -1.63102969387209502229750156509866501       ;   2.97907654577363802261126181734912742      
  -1.63075042464301736433011851513065808       ;   2.97906634249961618904292452617303867      
  -1.63047116463874674119419251001215351       ;   2.97905613605839127260435302968792064      
  -1.63019191454516263546900236352469422       ;   2.97904592650267050927572594583658469      
  -1.62991267630208037262860295047156951       ;   2.97903571217916367516125380008693165      
  -1.62963344795676726358402404764924176       ;   2.97902549635886487922660436571436618      
  -1.62935422864773308150431633362202274       ;   2.97901527598434512440489381314470935      
  -1.62907501924512541190813010709459932       ;   2.97900505389292208124676774456242396      
  -1.62879581887015065630734429439990323       ;   2.97899482704187870735765310190471872      
  -1.62851662841283195923913951165926420       ;   2.97898459866536000932632324004659987      
  -1.62823744995282038483857177707023594       ;   2.97897436553361263133451335091125211      
  -1.62795828139123448036210039674282338       ;   2.97896413027373543707194566753883153      
  -1.62767912184121088717718096739153063       ;   2.97895389089848994375366167401336984      
  -1.62739997219644998852655745708494448       ;   2.97894365002778754416537192689918564      
  -1.62712083403097527085388676134393100       ;   2.97893340441003383625236618246192577      
  -1.62684170576338821579457291141112785       ;   2.97892315539237871459490637016408601      
  -1.62656258699232681274892329310417112       ;   2.97891290353538732504666885701865588      
  -1.62628347811898052754763894434419530       ;   2.97890264928621394985342117125822514      
  -1.62600437957289316501199191117469122       ;   2.97889239120711002078885009373722071      
  -1.62572529093149826384923495035577164       ;   2.97888212848912047511799354398289177      
  -1.62544621221142535655208279779817415       ;   2.97887186416249432313687288519583660      
  -1.62516714361844082924114594694352151       ;   2.97886159623524202148087976451062005      
  -1.62488808493954349270151198805842770       ;   2.97885132569182927445073333621772309      
  -1.62460903593995622880163213979177537       ;   2.97884105042034881066365766054130315      
  -1.62432999686320042945145467168834037       ;   2.97883077364245093587024769868096867      
  -1.62405096898636581702134995495818901       ;   2.97882049214089252571435770243975865      
  -1.62377195101873807631678045368313941       ;   2.97881020916191283641195471175398213      
  -1.62349294198675022918469724822828971       ;   2.97879992146339692038810697260418456      
  -1.62321394287495709185367631372757016       ;   2.97878963227115218915855251410104376      
  -1.62293495566808170067697148546055661       ;   2.97877933836370545593616047422497521      
  -1.62265597836305321628046595889935077       ;   2.97876904236781712299338294787800346      
  -1.62237701162909776410172459756497415       ;   2.97875874228677362104544698439625182      
  -1.62209805478641483540521723502754434       ;   2.97874844077093003757389175554412911      
  -1.62181910785096462263356388567541109       ;   2.97873813454761548476052477856381877      
  -1.62154017081501503681982681668601053       ;   2.97872782517834957210930321748938841      
  -1.62126124369483161644222762521623950       ;   2.97871751278817924761088404223764950      
  -1.62098232648220370220991102867626577       ;   2.97870719569682588751997194898144060      
  -1.62070341919366817779146772436366418       ;   2.97869687711865027789819558964791837      
  -1.62042452256567558431388186926253727       ;   2.97868655437035431781219899420795339      
  -1.62014563585128033009249163219511458       ;   2.97867622963621791567431705914065857      
  -1.61986676098678170121354002831824978       ;   2.97866590020928686130195188216337854      
  -1.61958789601729673461799262203197070       ;   2.97865556935528676935553782984298544      
  -1.61930903990849099415518315115417793       ;   2.97864523381220731851601954040387231      
  -1.61903019370585979491415863934698059       ;   2.97863489682382491357618658871097131      
  -1.61875135874049055420252150406434312       ;   2.97862455515027954311821306518498941      
  -1.61847253367667442804621434935987062       ;   2.97861421007371128082471948491866519      
  -1.61819371805518300046602904087753321       ;   2.97860386226668323984808309027411560      
  -1.61791491233469659198320494084269338       ;   2.97859351222399746381610117118233015      
  -1.61763611700166556701403920750793965       ;   2.97858315830217054578217984897203768      
  -1.61735733245794414633673374825613524       ;   2.97857280007644898620113877113752250      
  -1.61707855782712281031725872579920491       ;   2.97856244003574082439131323302851121      
  -1.61679979221355818710587388694693286       ;   2.97855207688953149641466797153239250      
  -1.61652103651647873559604597119741162       ;   2.97854171074072976033710136214704762      
  -1.61624229239392576531518982814371390       ;   2.97853133992466709691110325274735681      
  -1.61596355817773001721902539908640383       ;   2.97852096767927821223597447692086058      
  -1.61568483518209095105029216166475840       ;   2.97851059077044876517947083132690754      
  -1.61540612208804856105206517176238593       ;   2.97850021053615007431726609372450718      
  -1.61512741834228413254225535990447253       ;   2.97848982753206256273346484352004740      
  -1.61484872449825011733277888300579296       ;   2.97847944242639606238133431686097705      
  -1.61457004113537499283864096780204720       ;   2.97846905334476966558727547440429948      
  -1.61429136838378279204646295906422430       ;   2.97845866015966415154659955467707166      
  -1.61401270554633048591889619544002300       ;   2.97844826499563966146628828981661538      
  -1.61373405191170647492329988293167692       ;   2.97843786518184466253127400164764356      
  -1.61345540820201943088904825004956323       ;   2.97842746391803906903648737310796523      
  -1.61317677577923309971425571025848771       ;   2.97841705800857904689718649373842524      
  -1.61289815326675783286744421313176881       ;   2.97840665067949920727518334355802587      
  -1.61261954226400406020735204911021347       ;   2.97839623870857512582978083374561726      
  -1.61234094116172266972313527584745723       ;   2.97838582382282627352015193952747396      
  -1.61206234997600208933343256893370586       ;   2.97837540580068663133891167300346280      
  -1.61178376868413479835117034627506489       ;   2.97836498615691570745211510941207660      
  -1.61150519730196971212878359133021788       ;   2.97835456211325643572101141196175306      
  -1.61122663604616727793416983116868081       ;   2.97834413449863594330314578199569263      
  -1.61094808470739127496626202307078086       ;   2.97833370440829131293512259703613727      
  -1.61066954505217786377139276263941542       ;   2.97832326968918302642661792757624934      
  -1.61039101530126302980440432582276397       ;   2.97831283335549304289773938389760828      
  -1.61011249644055057274687999650980275       ;   2.97830239261175475847420114948671893      
  -1.60983398748300645660780838377977117       ;   2.97829194835291504152462363779779150      
  -1.60955548800528810549925864841005671       ;   2.97828150157504852634603795374719120      
  -1.60927699842895951269822439714792200       ;   2.97827105261425112533092203888297803      
  -1.60899851920482185188146795631299150       ;   2.97826059982426604765671559226059286      
