  -2.88197710481463914141950838672754058       ;  0.383338001765517980338520338679834070      
  -2.88194997222250939843832712532334255       ;  0.383253814721994180533000582060859284      
  -2.88192284682374967514360158329785866       ;  0.383169616592939926325336676730949916      
  -2.88189572869434510808529744012076456       ;  0.383085412292904461139684017492609677      
  -2.88186861774894885313438142326119079       ;  0.383001197011699492856482581371299378      
  -2.88184151407937088552365384601945169       ;  0.382916974614152214944568484955617372      
  -2.88181441758750242644541412817329710       ;  0.382832742436589206979143468258793382      
  -2.88178732836627635809391167443389532       ;  0.382748501953048557226366943380485431      
  -2.88176024631805171944994576358429966       ;  0.382664252884567393008992833446134706      
  -2.88173317116395252397316472213788894       ;  0.382579998254237151457367283991197690      
  -2.88170610320664181098760265651709191       ;  0.382495733546184691246089274009508789      
  -2.88167904250876985343305216396550293       ;  0.382411462032657064835975629647616974      
  -2.88165198900146437383346259281799304       ;  0.382327179268031970010025925953121159      
  -2.88162494276130759842841308554246541       ;  0.382242890360618875173709431454107447      
  -2.88159790370258288229432433834136596       ;  0.382158590651826044821385250221113673      
  -2.88157087191642525549131837526889207       ;  0.382074283704289924353314450626736787      
  -2.88154384730555250841964517548129963       ;  0.381989967127195715908071224433872437      
  -2.88151682995532211069046252395446542       ;  0.381905642151019729006742246518560421      
  -2.88148981983209418076597804623195506       ;  0.381821308710905513676989902804718738      
  -2.88146281690662702343406827238632542       ;  0.381736965718323462512679115884203107      
  -2.88143582123463506452952539461834991       ;  0.381652615420319836275296914789791939      
  -2.88140883275431848575888877114372690       ;  0.381568254422797212978773732537356216      
  -2.88138185132508701716349238247720601       ;  0.381483887272488655924574882242336025      
  -2.88135487694750467209397002087414155       ;  0.381399514043926958325091140801728251      
  -2.88132790974953661025858061897270929       ;  0.381315130047660222023431011533572211      
  -2.88130094982019567333952991669617333       ;  0.381230738836226032194409410233264609      
  -2.88127399706447650247175904042903291       ;  0.381146337999567808283150164380044261      
  -2.88124705156839735750871130637959231       ;  0.381061928816712468032515008836234703      
  -2.88122011329322977529044439882069761       ;  0.380977511144967505554864787228221566      
  -2.88119318221431614306755386228898733       ;  0.380893084002865069843677838664259422      
  -2.88116625838467541772461599732089692       ;  0.380808649501088044414044872711180535      
  -2.88113934174535974710355136265808220       ;  0.380724204411174019810757176462401754      
  -2.88111243236016645968503988077880621       ;  0.380639753084917972820511629472499018      
  -2.88108553015733967356632788204291991       ;  0.380555290467726016462217384405923211      
  -2.88105863493905714217788826134393698       ;  0.380470822322995733825798922232040985      
  -2.88103174683999273171492051056449277       ;  0.380386347132708777052289877167882025      
  -2.88100486591367118480525977075646930       ;  0.380301862175369280893866165510083074      
  -2.88097799225494986991321112293383200       ;  0.380217369070765181945015941265053302      
  -2.88095112580075248484618741102852202       ;  0.380132867306327127798986531527205737      
  -2.88092426654208870081403140011213019       ;  0.380048356299495951374590722553797897      
  -2.88089741452783389527425686772022919       ;  0.379963837732736671046699958712293531      
  -2.88087056970334327437966049548361141       ;  0.379879308835089506966699619116677083      
  -2.88084373212797975588306364229618923       ;  0.379794773471536241187092421746414443      
  -2.88081690173595629229920212488520090       ;  0.379710226830808469193335994736425592      
  -2.88079007860047722927216489072444380       ;  0.379625673998613592216314217442568420      
  -2.88076326264060559188565281087757399       ;  0.379541110570165217837633990035201479      
  -2.88073645394192879977488362939563551       ;  0.379456539874931446248248885983714239      
  -2.88070965241320116534659053783135011       ;  0.379371959664274980404990588025405655      
  -2.88068285775675829090578838309147905       ;  0.379287373944975809967152897936109551      
  -2.88065607029593658809770199911924986       ;  0.379202779357227794402459800730527426      
  -2.88062929007401777928179562618405824       ;  0.379118176863316328404667190766821355      
  -2.88060251704211026108857420714893043       ;  0.379033564441761324917328289815730414      
  -2.88057575125369229321634077319423401       ;  0.378948945178746160804988102596946347      
  -2.88054899264970832416063660276831346       ;  0.378864314934775259434017047447403309      
  -2.88052224129500354589119216056908384       ;  0.378779678664280138000474632826149096      
  -2.88049549711654537286371671496903228       ;  0.378695031377937194239066411199563022      
  -2.88046876019330697190555926371711176       ;  0.378610377301364069202086147105417575      
  -2.88044203044081813991858411341722818       ;  0.378525713260410294980031244522760837      
  -2.88041530794804359510502692962690703       ;  0.378441041389149009359300986549190536      
  -2.88038859263587241340338638337709903       ;  0.378356360599078970549353170098023935      
  -2.88036188453630845140962490351003106       ;  0.378271670944799300712435127668252638      
  -2.88033518367183508286670002698451643       ;  0.378186973410434077557854751854483082      
  -2.88030848999582274305725780752292799       ;  0.378102265984920506810156318842269246      
  -2.88028180340900615604065263081774126       ;  0.378017551711755388211443156276005944      
  -2.88025512380672787811381347928370735       ;  0.377932831951639834201557174134360821      
  -2.88022845138382745246985643909534838       ;  0.377848100945315543720614273160894240      
  -2.88020178620952566787306979653016233       ;  0.377763363771508791425792357980079309      
  -2.88017512820758050040291135932652429       ;  0.377678616038021862863082049382985676      
  -2.88014847745860152868108738049620112       ;  0.377593861126339810373225825337973023      
  -2.88012183387667940152041685835186627       ;  0.377509096671177625140164000571363678      
  -2.88009519754713658851062949434455174       ;  0.377424324033004105017379111337310357      
  -2.88006856841785179858118436133520548       ;  0.377339542861562945037743292381722276      
  -2.88004194647896736105964938684859297       ;  0.377254752508900101622250425282097487      
  -2.88001533177262866842678854316756590       ;  0.377169954626070266397400131205063447      
  -2.87998872425145825732342837598495400       ;  0.377085146570298078515663514289568701      
  -2.87996212396712772995339530897854083       ;  0.377000331981570932087286331240527489      
  -2.87993553086276635757831228147045620       ;  0.376915506234070274484663758777976706      
  -2.87990894500163161400767266982499712       ;  0.376830674524540368706026173113385129      
  -2.87988236631282937498663622735675699       ;  0.376745832007877285222050950265170333      
  -2.87985579456875974097657109430089988       ;  0.376660984024460294219952380539088025      
  -2.87982922996187334491569703175174858       ;  0.376576128685895128464483137766381604      
  -2.87980267251953849027386481795575379       ;  0.376491264013801904692533937032703807      
  -2.87977612231653610416651711285353018       ;  0.376406391017028414868247804295559145      
  -2.87974957932147059571159580453170623       ;  0.376321509661480591180602135774423781      
  -2.87972304351450370630348351769905916       ;  0.376236619018516405556410185027010335      
  -2.87969651493663226970405595793642520       ;  0.376151720984646261756429051316711395      
  -2.87966999354182261552111889798603991       ;  0.376066812706881256363654058403124605      
  -2.87964347938024764090702202140398173       ;  0.375981898000188198160224271514852136      
  -2.87961697239673039666395151958295365       ;  0.375896972099014893933829315333321170      
  -2.87959047265285575927133413600349276       ;  0.375812040269609941622775150133048879      
  -2.87956398007968640032617126103755682       ;  0.375727097684917803457924494808791077      
  -2.87953749475033045377602965047847976       ;  0.375642148248575930522765156520061120      
  -2.87951101658675510132755134200964315       ;  0.375557189005529978709495830264605972      
  -2.87948454567103914968476648927087929       ;  0.375472221973656157672162157510052289      
  -2.87945808192679997668659697254582554       ;  0.375387246077760882467860246957431279      
  -2.87943162539191003217860999656505377       ;  0.375302261461958273786647412981160287      
  -2.87940517607985153274593892658278125       ;  0.375217268918131059555230993683208131      
  -2.87937873395244686009261992655537873       ;  0.375132266730234399067697905311838427      
  -2.87935229892067513797204444151476364       ;  0.375047257543990996536906221530477457      
  -2.87932587084918896830353595574631255       ;  0.374962242918039359545862049854127702      
  -2.87929944995500980969121214800645271       ;  0.374877217272791956769215603101083589      
  -2.87927303629489125941043097896364740       ;  0.374792185733397404574818472421687755      
  -2.87924662980500870857256837053932178       ;  0.374707143279390995479861994313408236      
  -2.87922023055399872913548373704200715       ;  0.374622094201442125380286751079018926      
  -2.87919383846849475582242067759155250       ;  0.374537035122164234178423397272717769      
  -2.87916745362575351417699704126531725       ;  0.374451968517091607671241887747127833      
  -2.87914107594382045687291784233255229       ;  0.374366892818070358961439314043458082      
  -2.87911470548661548642557912681090816       ;  0.374281808697309815419367745362748030      
  -2.87908834223980853833781001927563752       ;  0.374196716383675640108073137870548983      
  -2.87906198617777342544718552544731628       ;  0.374111614759269835849372032197404006      
  -2.87903563733716953459503243617479216       ;  0.374026505836410696320140549930045518      
  -2.87900929567670380007899306339677017       ;  0.373941386719802493499196907201379244      
  -2.87898296124148133276964084815247799       ;  0.373856261193266328216524764400372498      
  -2.87895663398179515818570742287089231       ;  0.373771124595904548825112307453608905      
  -2.87893031395280062265253013005093265       ;  0.373685982141146241465347242701552968      
  -2.87890400109257511572540872005306747       ;  0.373600828841033341150210736722228535      
  -2.87887769546732784427734692915134983       ;  0.373515668922112730838992204941684857      
  -2.87885139700632542585399237193328950       ;  0.373430499032854337004065832560669436      
  -2.87882510543883273125923708483952791       ;  0.373345323729717495337884962738091466      
  -2.87879882104519982519909896158434105       ;  0.373260140514674004880849850316715579      
  -2.87877254382603709196105259260347586       ;  0.373174948630753043064137234262351858      
  -2.87874627380361247646689020278013262       ;  0.373089747980559134921416428318667703      
  -2.87872001099626817499701711912527744       ;  0.373004539520865910595467033471650930      
  -2.87869375537051147073212270816431776       ;  0.372919321447233502977517763928613593      
  -2.87866750696348380841773075858373684       ;  0.372834096417352370430795443426204293      
  -2.87864126573362867566131426433572705       ;  0.372748860931770165393867480334467626      
  -2.87861503172612372352079184453081135       ;  0.372663619337292093244155031751914540      
  -2.87858880489073825654665577120494617       ;  0.372578366584031664348756647651760041      
  -2.87856258528339916714524060969082416       ;  0.372493107880264469454428890866348762      
  -2.87853637284240180713408326864786300       ;  0.372407838571411708544735039097562570      
  -2.87851016763300120064960831911078602       ;  0.372322562483876112275638763638610863      
  -2.87848396958563425557267360191782081       ;  0.372237276625034926318374817859321219      
  -2.87845777877338642883098590116700533       ;  0.372151983165249839606940332985002770      
  -2.87843159511889473618207784110842575       ;  0.372066680762031218312455078020981262      
  -2.87840541868044336662255516903070023       ;  0.371981369941523199310457305783253287      
  -2.87837924944781572271068351383035082       ;  0.371896050999130534765599830396611848      
  -2.87835308739732794113084883626303091       ;  0.371810722829987140236428671925839746      
  -2.87832693255990855319813197363035689       ;  0.371725387353969058271129957214238242      
  -2.87830078490041122193006487759676944       ;  0.371640041847728276460331637767732603      
  -2.87827464445742026517027050509660571       ;  0.371554689843721980695945875567530519      
  -2.87824851118816359148575482142351761       ;  0.371469327011929693176462184456099966      
  -2.87822238513925392674556154889741513       ;  0.371383958399961745252493687700929695      
  -2.87819626625792136581679570296811052       ;  0.371298578736716002736189546015296003      
  -2.87817015434252673908975855677977300       ;  0.371213193694123549761199165802513588      
  -2.87814404951221014270968239782865615       ;  0.371127802001318152627298764293169523      
  -2.87811795184319818592711261219118179       ;  0.371042400448237781576897856360578888      
  -2.87809186140435160695418662840732175       ;  0.370956991463997939144991759603943241      
  -2.87806577812274042759311668605591552       ;  0.370871573406092600291915173691499699      
  -2.87803970206509801828022252394454422       ;  0.370786147142000451041496669391211516      
  -2.87801363319645219004174149047723120       ;  0.370700712584766354711576843141460092      
  -2.87798757150962637828939449338592518       ;  0.370615269052898161026358634665776480      
  -2.87796151703051533765073700781322508       ;  0.370529818001685243223316461112083158      
  -2.87793546972921295990747609296475192       ;  0.370444357213635072056267394596304066      
  -2.87790942963885983226387721807568295       ;  0.370358889674133264185845050209393176      
  -2.87788339672233299309142432346373102       ;  0.370273411641503310552404390393191599      
  -2.87785737101996012712584160533797410       ;  0.370187927619410152404538521945559375      
  -2.87783135248682254678989972021121358       ;  0.370102432480341389924771220659976222      
  -2.87780534117290108790257140878351494       ;  0.370016931480080981726524566541842122      
  -2.87777933702304921074733233272391820       ;  0.369931419867525106882103375989707716      
  -2.87775334009554307730834243150868676       ;  0.369845901651209147122100665038561540      
  -2.87772735032822481026596863645024078       ;  0.369760373570878416489639943595209331      
  -2.87770136778635168956416866381116885       ;  0.369674838150141637714368789099614507      
  -2.87767539240081309868511218981129234       ;  0.369589293607755776599537896754776999      
  -2.87764942424236849674935794678692848       ;  0.369503740994240851414396125999357768      
  -2.87762346326141115749748020530009878       ;  0.369418179995500908393091389673458499      
  -2.87759750946157815316632359584257206       ;  0.369332610201291162531494109520861295      
  -2.87757156286429316154512760112998230       ;  0.369247032751461905151146289798708451      
  -2.87754562344433471205229768010539016       ;  0.369161445788211342540642141726210367      
  -2.87751969122993279666912448460807601       ;  0.369075851893038569917868279064050882      
  -2.87749376618908750124570398792915491       ;  0.368990247772408945921686752660903205      
  -2.87746784835677637354029456461552811       ;  0.368904637437645650158494323761840080      
  -2.87744193769427967191505326171119746       ;  0.368819016171306365759103360974129048      
  -2.87741603424421545538172908380034377       ;  0.368733389213810023773512988877354705      
  -2.87739013795848344037814380831953365       ;  0.368647751353398081964080996225935474      
  -2.87736424888890769143375484013537979       ;  0.368562107267213706815213694490263713      
  -2.87733836697999182213274182435976519       ;  0.368476452982124202685210060581442864      
  -2.87731249229010138917329774806219058       ;  0.368390791778943969416671141254647470      
  -2.87728662475722583124112015869800396       ;  0.368305121074949914376652051168151380      
  -2.87726076409431915864801319649800549       ;  0.368219445040733463244609301037117279      
  -2.87723491060483364281252614672939143       ;  0.368133761061062172395831931705760868      
  -2.87720906428264362898382148173187925       ;  0.368048068616617269788001642067761381      
  -2.87718322514647652911103881671031132       ;  0.367962367549506048149630502364458723      
  -2.87715739320725168385964001449125994       ;  0.367876658700174722620318060391722130      
  -2.87713156844453550071574564896755408       ;  0.367790940557463662621258906727279967      
  -2.87710575088151926887393584199979205       ;  0.367705215309045546521362428703314688      
  -2.87707994049145893545820399956724517       ;  0.367619480102453511533445893350569919      
  -2.87705413730382428001015809548175230       ;  0.367533738460754202463660030642474878      
  -2.87702834128561944671805588480984249       ;  0.367447986202006416652680730669200583      
  -2.87700255247253392908120212845161146       ;  0.367362228172837281259517580635566311      
  -2.87697677082436308620696086697208205       ;  0.367276459075257718557935134728513858      
  -2.87695099638561390721326201150298505       ;  0.367190684136922222907146385160608658      
  -2.87692522910768812436057532596202885       ;  0.367104898661057818130931474113790360      
  -2.87689946904179838442993544459378756       ;  0.367019106699435020337710293170810771      
  -2.87687371613330041889027637104626092       ;  0.366933304851106467502638200797187645      
  -2.87684797043942045360712317337094721       ;  0.366847495877946355537284251086179953      
  -2.87682223189952690299887799186543452       ;  0.366761677662979376552636881335543145      
  -2.87679650057680078645667956013434795       ;  0.366675851690037322889175573956107863      
  -2.87677077640764167751723592350360803       ;  0.366590017114262431809406343099419205      
  -2.87674505943478063715453379285591263       ;  0.366504174153353234129485736916664670      
  -2.87671934965259446325539362076119213       ;  0.366418323222229738416432293638116271      
  -2.87669364704624568723243298552679250       ;  0.366332463285483186386074215721353141      
  -2.87666795163305447044079481055515211       ;  0.366246596004854655709318980775557941      
  -2.87664226339237060176621102560639371       ;  0.366160719104036749991664367302002391      
  -2.87661658234729414339298442557802860       ;  0.366074835479750752575311262230760883      
  -2.87659090847142085302719906645420399       ;  0.365988941626631833856779653789836628      
  -2.87656524179357190390761447240613507       ;  0.365903041664539671862038383194535037      
  -2.87653958228164774062033620992272162       ;  0.365817130870894150636585528787544665      
  -2.87651392997057987552180200970401189       ;  0.365731214487924623710741105524502914      
  -2.87648828482067611825475156615874081       ;  0.365645287153875316721463547117911606      
  -2.87646264687503057943802835691877630       ;  0.365559353847605625611362663623644146      
  -2.87643701608733732670405447144765828       ;  0.365473410190808219498905187642348492      
  -2.87641139250620538861712884188116427       ;  0.365387459973025802378980516159052524      
  -2.87638577607983953317372963279376485       ;  0.365301499999338339272459090066531221      
  -2.87636016686230490947891802494136979       ;  0.365215532881833730440226353234231630      
  -2.87633456479637573378384585509619230       ;  0.365129556597116751584293436710536616      
  -2.87630896994151447713233449014453334       ;  0.365043572591683288292835615775184204      
  -2.87628338223512355900320162319946159       ;  0.364957580001799541534429366070921881      
  -2.87625780172424641777885378112315303       ;  0.364871579120233066965011227568965380      
  -2.87623222839728343252904719360548241       ;  0.364785570230721431427869542737417505      
  -2.87620666224423968359685746971488828       ;  0.364699552485207013301744980231066938      
  -2.87618110327761599307418788987179565       ;  0.364613527301930670543743726866226126      
  -2.87615555148182408347861226254656784       ;  0.364527492704264273569141292471186274      
  -2.87613000687458718058633620547205627       ;  0.364441451233094933281600213083029152      
  -2.87610446943512002109856674209836957       ;  0.364355399795074077575526532821446317      
  -2.87607893918630943283270528721355131       ;  0.364269342041884404592542744705656435      
  -2.87605341610223195288038212177620798       ;  0.364183273775307858021442734311054666      
  -2.87602790021087920827634445690770956       ;  0.364097199745971166613640010199395527      
  -2.87600239148103638294256601687190445       ;  0.364011114704705769451345919047505196      
  -2.87597688994731243655211183413994860       ;  0.363925024093169715430974823696964546      
  -2.87595139557097467304623211270351173       ;  0.363838922784977113579524186798252384      
  -2.87592590839274182705144165871259505       ;  0.363752815374016395849642160803959678      
  -2.87590042836894924342527057199186949       ;  0.363666697804766176455889153578607361      
  -2.87587495554521420022975127478077144       ;  0.363580573606185618602693874870672392      
  -2.87584948987299890177574299595273465       ;  0.363494439781746916986475203263676018      
  -2.87582403140276035973643253332313740       ;  0.363408298807351160918962584786898486      
  -2.87579858008114646386831563570289774       ;  0.363322148733592353855037935786348468      
  -2.87577313596339514834139588897922098       ;  0.363235990995185551009770166601170589      
  -2.87574769899139882181486598719875233       ;  0.363149824677973951218391341934155585      
  -2.87572226921393253301390285676868800       ;  0.363063650187359455246257309101627224      
  -2.87569684660828359324388067266445777       ;  0.362977467632355894889322817597399762      
  -2.87567143117407383815687043562292543       ;  0.362891276401664367844952585228994739      
  -2.87564602291836273106263063221049058       ;  0.362805077614632422244181388589387691      
  -2.87562062183126923402749371758613738       ;  0.362718869655660712595133459256936436      
  -2.87559522792445878758454507256487592       ;  0.362632654642466724083523108429885965      
  -2.87556984118346994309505440258098352       ;  0.362546429967009962351299632100907841      
  -2.87554446162451530284475785904630146       ;  0.362460198733517987721307364316470198      
  -2.87551908922861187288929785987272591       ;  0.362373957353369290032942323451549107      
  -2.87549372401646060025258684695986630       ;  0.362287709905440808437297560111126527      
  -2.87546836596461581850491014035847719       ;  0.362201451832390984038201991532992004      
  -2.87544301509820800079029828132343704       ;  0.362115188175884609043505370625926629      
  -2.87541767138878209721397872502721014       ;  0.362028913541918476522631483744816167      
  -2.87539233486763172553360299920398511       ;  0.361942633326802545819004588667089896      
  -2.87536700550019649788013129387619242       ;  0.361856342493385599873993619032409721      
  -2.87534168332264057623300092380760530       ;  0.361770045614489632844133531541085421      
  -2.87531636829614743049304534369816531       ;  0.361683738587468082243328709624587200      
  -2.87529106046110441369837789290183933       ;  0.361597425056576606651888608701310745      
  -2.87526575977449775808444564891299609       ;  0.361511101841792831534666005081771193      
  -2.87524046628087917964765422343354614       ;  0.361424771670686809544034530078399469      
  -2.87521517993309658475741676102917540       ;  0.361338432273979097816026755360277400      
  -2.87518990077980722230866734088915973       ;  0.361252085474435663536577789540310703      
  -2.87516462876977959178599411586306578       ;  0.361165729901637953882949474688083723      
  -2.87513936395571764288156720598023529       ;  0.361079366485430157817960456018532473      
  -2.87511410628759163021725383957895897       ;  0.360992994742371789751697085596324978      
  -2.87508885579718583281688031127778063       ;  0.360906614721364000478015568998393255      
  -2.87506361247513841261515714508133092       ;  0.360820226813602799770555710579264949      
  -2.87503837631977983338640757259425175       ;  0.360733830199738653899460303282816063      
  -2.87501314733418608542242205765674037       ;  0.360647426133098033062262037798371117      
  -2.87498792551278357158079893320019466       ;  0.360561012938132933602954304135736184      
  -2.87496271086251997986824756556505852       ;  0.360474592718430989097942251374383263      
  -2.87493750337397660103978609120171128       ;  0.360388162954115306469908077297542211      
  -2.87491230305791398029737975829539254       ;  0.360301726587164600796410481724839418      
  -2.87488710990112725191341667004481395       ;  0.360215280265243457695215337947914647      
  -2.87486192391813097521584484287792767       ;  0.360128827756850810426287714599491665      
  -2.87483674509199309033628169537376816       ;  0.360042364889063875893522742383654191      
  -2.87481157344092332500876441173790360       ;  0.359955896245030164000648012796182742      
  -2.87478640894432139419969532290954458       ;  0.359869416843111457031841493050478255      
  -2.87476125162411341324563289842394090       ;  0.359782932053347646015126598989389783      
  -2.87473610145501612405509624473432979       ;  0.359696436342138630663701998281532619      
  -2.87471095846443107533525756416350845       ;  0.359609935035520729433524859311893503      
  -2.87468582262263572141249349046601816       ;  0.359523423203422171982693859954263566      
  -2.87466069396052032570471103537285236       ;  0.359436905391673181571933506607047493      
  -2.87463557244490096497650858494954056       ;  0.359350377444459727765320605050307049      
  -2.87461045811009775734725105580212740       ;  0.359263843139296414202873648214647680      
  -2.87458535091952439864622902445142934       ;  0.359177299082736024096818402291794245      
  -2.87456025091087199850093967754060859       ;  0.359090748295868768686925155092281334      
  -2.87453515804421087456157835876075157       ;  0.359004188135722573451879813096484127      
  -2.87451007236054426147467004981377303       ;  0.358917620878855234092424670841684760      
  -2.87448499381665810748684195961685051       ;  0.358831044620877403871921677052679733      
  -2.87445992245680890236580322898630904       ;  0.358744460905707187636353309040844971      
  -2.87443485823455723963583668379986956       ;  0.358657868555644810677828041377388806      
  -2.87440980119735399076524753703861409       ;  0.358571268393862157867061543638424223      
  -2.87438475129746141447177514850167255       ;  0.358484659957455131120518342456989130      
  -2.87435970857057188678721476156477109       ;  0.358398043360777804347288274896397651      
  -2.87433467300065977669689424912163360       ;  0.358311418843553772839410064370673330      
  -2.87430964459253482506943190793260733       ;  0.358224785823850573123755590849162391      
  -2.87428462334233719602773976585165362       ;  0.358138145231538711031446574252624248      
  -2.87425960925182691897541993963884611       ;  0.358051495800475345388716477803177204      
  -2.87423460232016340649775458457632605       ;  0.357964839138797354139141321723411884      
  -2.87420960254611601473345823786364139       ;  0.357878173308032402850096460371631681      
  -2.87418460993180451598385022375977439       ;  0.357791500582702449125610023989604839      
  -2.87415962447306663655765033673713930       ;  0.357704818363887309545798089544568736      
  -2.87413464617492361556372141571498849       ;  0.357618129580611975482903627567143854      
  -2.87410967503034059802040511609057591       ;  0.357531430985390818190789511012581366      
  -2.87408471104718139265697738900984427       ;  0.357444726149869063853749128519067441      
  -2.87405975421559761671398301954268067       ;  0.357358011189878801208326828186431590      
  -2.87403480454623674695924805461970420       ;  0.357271290307801939398124209459284789      
  -2.87400986202649593120780051851962856       ;  0.357184558994672206556594456638588606      
  -2.87398492666974740817389566046258055       ;  0.357097822071723889995927789604453941      
  -2.87395999846069291930446548778686162       ;  0.357011074417077038421801895577312335      
  -2.87393507741537055454305052226762208       ;  0.356924321458933259336696967893165937      
  -2.87391016351515483862427096415161532       ;  0.356837557611508982438193171606065883      
  -2.87388525678011960711533304641822697       ;  0.356750788340113888105560015716853170      
  -2.87386035718828355942520630122453787       ;  0.356664008466211412576295674061227186      
  -2.87383546476229446276834420490596272       ;  0.356577222882081774218073593648116969      
  -2.87381057947768276689806224646429813       ;  0.356490426987354111714190384334008892      
  -2.87378570135955538792333872319103403       ;  0.356403625102090771062628146094800024      
  -2.87376083038101360859168111361920904       ;  0.356316813192183394468074420284557326      
  -2.87373596656956456100723209209565311       ;  0.356229995017380050988392008145756386      
  -2.87371110989593944757951083580591534       ;  0.356143167097930949518034482250684661      
  -2.87368626038998667832995630778970950       ;  0.356056332645174222246645717326340566      
  -2.87366141802012646587854601197126957       ;  0.355969488721813968666405787943768593      
  -2.87363658281848955480163567470232883       ;  0.355882638002683470209388923047223245      
  -2.87361175505362995649994046154571028       ;  0.355795776281207685040112062360566424      
  -2.87358693449295248692603262270644180       ;  0.355708905489030298480449500800252070      
  -2.87356212110138252740747303979619337       ;  0.355622027518552431182627718809663001      
  -2.87353731484182147673955566865691728       ;  0.355535140736523603322580889782741724      
  -2.87351251575184807442419370291415151       ;  0.355448246528606287856717360516014247      
  -2.87348772379225959354032450921505715       ;  0.355361343762331295190735950130444414      
  -2.87346293900271074729360024229299905       ;  0.355274433328530533541954302006880403      
  -2.87343816134195379098156657014977022       ;  0.355187514583607706752668395447094269      
  -2.87341339085166044107062055204595611       ;  0.355100587935472996147949211822048398      
  -2.87338862749418023881046956476648712       ;  0.355013653217493851749382148494578607      
  -2.87336387129398668886125573447153477       ;  0.354926710366670435273985820464734833      
  -2.87333912223561867418543902295524883       ;  0.354839759681071845018094720165679787      
  -2.87331438033140994683630114375612366       ;  0.354752800639127288017225164307219314      
  -2.87328964556939690088058740400995320       ;  0.354665833991491359957850925460663308      
  -2.87326491796004418464734382581379583       ;  0.354578858769952713391354086318808710      
  -2.87324019749322974102238898422160426       ;  0.354491876165855207488022817135446590      
  -2.87321548417760823373181666258032678       ;  0.354404884776243652058795593850501670      
  -2.87319077800484015879365385965953323       ;  0.354317886221254154481031916355247358      
  -2.87316607898182931700610310463754939       ;  0.354230878675085181546003551608805410      
  -2.87314138710195975562810243545560657       ;  0.354143864174767288958584554257549410      
  -2.87311670237044353663664897366751879       ;  0.354056840483550891345415976823387381      
  -2.87309202478232925036144563477482957       ;  0.353969810043462404875262795807231239      
  -2.87306735434119634637702013828555841       ;  0.353882770218703277294636506697649942      
  -2.87304269104369894356409779792984383       ;  0.353795723844396405864328853421741728      
  -2.87301803489184300770871821140406455       ;  0.353708667897594154592130879160117953      
  -2.87299338588382916530632846180912761       ;  0.353621605594615727289829601950471792      
  -2.87296874402014902904985885859404270       ;  0.353534533537265088778482738440029233      
  -2.87294410930049070563355422902384434       ;  0.353447455311156775919381376160896528      
  -2.87291948172389058732330395674514145       ;  0.353360367154747843983099821332503210      
  -2.87289486129146522705753908899178734       ;  0.353273273011046386503421870771410880      
  -2.87287024800085493120447507469545822       ;  0.353186168767064847708244903950410489      
  -2.87284564185454565839846527162667391       ;  0.353099058711302294519282068016670724      
  -2.87282104284884076539881507105258833       ;  0.353011938391229671395431252772021260      
  -2.87279645098753656934310960242636104       ;  0.352924812428933624312201203077968852      
  -2.87277186641992903648833403455012443       ;  0.352837676044247525993613269353343232      
  -2.87274728919273334103005739396815295       ;  0.352750528758787174102786877208921606      
  -2.87272271911015111906927689972415922       ;  0.352663376074293133078508349782878411      
  -2.87269815616540197839049517210806524       ;  0.352576212741464747556100141579015815      
  -2.87267360036529963283080733806719337       ;  0.352489044164274053970633892105027579      
  -2.87264905170193374355830091855252549       ;  0.352401864795546913738128621467758747      
  -2.87262451018345037399262679705357744       ;  0.352314680285776151055901437592462104      
  -2.87259997580029065013040227864017020       ;  0.352227485007332808458093569919162454      
  -2.87257544856210710050106381558606985       ;  0.352140284478730824668764920066345670      
  -2.87255092845823124621895265829865603       ;  0.352053073321503440138141434168050641      
  -2.87252641549927107413249152770868014       ;  0.351965856785536301631011296702960713      
  -2.87250190967363560094592308938743154       ;  0.351878629755027652385892001530448786      
  -2.87247741099282917647985772188451853       ;  0.351791397223159127608047787081932941      
  -2.87245291944439746394112366036546987       ;  0.351704154324869424830069160610608221      
  -2.87242843504068207389025537489448204       ;  0.351616905808561275009881174739894575      
  -2.87240395776842446798759808618259980       ;  0.351529647047988454264855392470907010      
  -2.87237948764074440840319677821747148       ;  0.351442382558700728050892316912208224      
  -2.87235502464363830817644839690097022       ;  0.351355107941340743368829148552692210      
  -2.87233056879094496505036748004011875       ;  0.351267827490532074905609941182865939      
  -2.87230612006797489728480256750548919       ;  0.351180537021879196042449650792604389      
  -2.87228167848922681524981492951429328       ;  0.351093240621007105998874551385635342      
  -2.87225724403938449712923023846431356       ;  0.351005934306554218397319637285728868      
  -2.87223281673354743606632777065185448       ;  0.350918621967075417458835093566103725      
  -2.87220839655583182568590569123571844       ;  0.350831299812314324421291752690237815      
  -2.87218398352187880514893290919468854       ;  0.350743971545685018752849811570156109      
  -2.87215957761529613980814965055684860       ;  0.350656633556106745335903504797664864      
  -2.87213517885220747119591518521083187       ;  0.350569289373782943519582021219152290      
  -2.87211078747080499988492406917576292       ;  0.350481934365855241579756497673518909      
  -2.87208640331965032743870894632885825       ;  0.350394569762304445762257924895111195      
  -2.87206202631164921710512132155935108       ;  0.350307198855890025053503711510534490      
  -2.87203765642939719806120186397815676       ;  0.350219818431271607917302952777424188      
  -2.87201329368996535672319278312990263       ;  0.350132431637827543123156218810865644      
