   2.73400963723624523911658889147602037       ;  -1.76868573589880591558372589439205923      
   2.73385040426985792489944713568442574       ;  -1.76865847783518571918135099758164971      
   2.73369118260302107143768465489393456       ;  -1.76863120584945483937554400624397254      
   2.73353197165158251138673298093217277       ;  -1.76860392431435266372954956388770671      
   2.73337277200703937495890800444081540       ;  -1.76857662995948417418716493562260464      
   2.73321358327382910886971574317393866       ;  -1.76854932425671505535180646603259640      
   2.73305440535221579687028821920202528       ;  -1.76852200755020153300694403718263995      
   2.73289523873115011497498184760364834       ;  -1.76849467767996466441442145883030517      
   2.73273608282482156419672652710562085       ;  -1.76846733846258029181876042634001795      
   2.73257693822538931129907366005432211       ;  -1.76843998552131248419989084550518354      
   2.73241780433462521742315049417067651       ;  -1.76841262215117819613185864978034112      
   2.73225868154994535525028536331316812       ;  -1.76838524688815659267930858005906853      
   2.73209956998047761817874884279160834       ;  -1.76835785936727659485137239484554053      
   2.73194046912760137577451139044311743       ;  -1.76833046180201417894426950956468986      
   2.73178137958540843238085458034748603       ;  -1.76830305035735379171013579177911369      
   2.73162230075459252200243654374325195       ;  -1.76827562935396689331171443123450401      
   2.73146323324201103022683546393431797       ;  -1.76824819562179606350153102360660727      
   2.73130417667155087987399074340476283       ;  -1.76822075048712450175941507206171038      
   2.73114513088055786242599462135629079       ;  -1.76819329448574558904910530376421440      
   2.73098609640186107891942951219178967       ;  -1.76816582521995226415937413149432085      
   2.73082707263392103043700960127432043       ;  -1.76813834662337193028434112738586815      
   2.73066806018470574201885892801111935       ;  -1.76811085451109386728553412601697502      
   2.73050905843919151434575891697565611       ;  -1.76808335179848558117605973580799014      
   2.73035006773138743129381287851196114       ;  -1.76805583744650132832835124914549040      
   2.73019108832393111806849480801570738       ;  -1.76802831061841511349985557550141995      
   2.73003211962757110429470895778185103       ;  -1.76800077404654695101517160974436875      
   2.72987316225276580746928456873594072       ;  -1.76797322363835483144636945939209574      
   2.72971421558366097719077017567959639       ;  -1.76794566338318077775113285647355557      
   2.72955528018748962218564596757780541       ;  -1.76791809076978623335543887220183070      
   2.72939635585496325344963378443872106       ;  -1.76789050641933310067367395863224891      
   2.72923744223525083470086118638886073       ;  -1.76786291162051288402372217720369186      
   2.72907853994068885133015589024355693       ;  -1.76783530317604135883123743369528160      
   2.72891964835263468566978622585012660       ;  -1.76780768541752846721951447823175064      
   2.72876076809624084965712588641360253       ;  -1.76778005463087591318552254871778685      
   2.72860190031861492023938675778904706       ;  -1.76775241003376540648883826786771429      
   2.72844304386183369750769920263180907       ;  -1.76772475342684074566166130459154211      
   2.72828419811436148034948757612382975       ;  -1.76769708668624739443604349455004762      
   2.72812536369838326689575482473151863       ;  -1.76766940614929225512089610597017925      
   2.72796653998618035738402506240027362       ;  -1.76764171616318126077845922652176116      
   2.72780772761273455677727480335106441       ;  -1.76761401349748686630600489789150481      
   2.72764892619911180020103988405836687       ;  -1.76758629945225525289747610928317360      
   2.72749013554477989178040665545949734       ;  -1.76755857467680979331220506558471152      
   2.72733135622398853764923298954032263       ;  -1.76753083657252325231186840029997008      
   2.72717258760567849634902823498789087       ;  -1.76750308916998296821287763835544614      
   2.72701383032743659252496188624960574       ;  -1.76747532852515965001013757218925993      
   2.72685508382897197315172665563262284       ;  -1.76744755707926605226106466510799545      
   2.72669634827454085678968663634847201       ;  -1.76741977435579805200979547884154435      
   2.72653762510290246882975975453291689       ;  -1.76739197787238093401570286933147359      
   2.72637891367716367793072397616189198       ;  -1.76736416763612408345655306855084045      
   2.72622021295171966438421537612620960       ;  -1.76733634811044456963967099420051483      
   2.72606152357389433458447148107682860       ;  -1.76730851581893814598187182384206683      
   2.72590284512848474265491759249308526       ;  -1.76728067226958474574416465684142344      
   2.72574417746889437134861286159127303       ;  -1.76725281794473516624711556886012408      
   2.72558552115203155801122141549826445       ;  -1.76722495037171339647037536842796331      
   2.72542687553326606941266512867598215       ;  -1.76719707351643839873909292045599679      
   2.72526824126377915856604569725528280       ;  -1.76716918343966628885426848560516671      
   2.72510961945109465796143922025686184       ;  -1.76714128257663627548621234396644730      
   2.72495100896230695208821334238041181       ;  -1.76711336700090436476195374709063667      
   2.72479240917428176734127376199071559       ;  -1.76708544122101984890955000114282935      
   2.72463382073610936674353146417968845       ;  -1.76705750172461223089699561528562631      
   2.72447524299284033410860599198864756       ;  -1.76702955287017220639140678583279426      
   2.72431667660646452362151281271551819       ;  -1.76700159139762338732727858806944030      
   2.72415812119932063222521200257981408       ;  -1.76697361855396696656652843817452871      
   2.72399957652644472754174158412721039       ;  -1.76694563512487237509244815497969834      
   2.72384104401724499440938305762038654       ;  -1.76691763829184100854655980854957402      
   2.72368252348646813413550800100793412       ;  -1.76688962747173733604045767785252265      
   2.72352401364477857143605901823580795       ;  -1.76686160666234121682815759815016333      
   2.72336551498435510760355828777818378       ;  -1.76683357390791214614173509377008657      
   2.72320702752423225604691368040303183       ;  -1.76680552912505233619471343200228002      
   2.72304855075845144563843333696109349       ;  -1.76677747445674530349919135823731654      
   2.72289008535127159226261125908149857       ;  -1.76674940611202494038237721536026531      
   2.72273163215156451264350521949031220       ;  -1.76672132810372326222885983895917780      
   2.72257319028456103524338751429530478       ;  -1.76669323541069927297172553693783481      
   2.72241475936397796896504677757180830       ;  -1.76666513151623747796851207730024232      
   2.72225633980047336048546135684325280       ;  -1.76663701486523403986610124390953723      
   2.72209793092519519620272366489969827       ;  -1.76660888896152765397022899683089115      
   2.72193953341361230687705088230317755       ;  -1.76658074953837582898179227427055081      
   2.72178114659120779950308606999892862       ;  -1.76655259969274766575335109837265203      
   2.72162277116071885118859675042837451       ;  -1.76652443513774612728957507927844360      
   2.72146440818139131808651664234071759       ;  -1.76649626019843128655680178707119042      
   2.72130605656822285976959686046203346       ;  -1.76646807170583525574215449956313018      
   2.72114771564084104619893023304877457       ;  -1.76643987396984133106369412529852312      
   2.72098938608628063384685543698615842       ;  -1.76641166356195752091981671782821694      
   2.72083106897276546812437554107693908       ;  -1.76638344190469481079630921270168984      
   2.72067276321018661691195877218588047       ;  -1.76635520557839897775662217626626411      
   2.72051446813243466884223434140175732       ;  -1.76632695975354746279968051623381478      
   2.72035618442545754294741109339573825       ;  -1.76629870031038358004085036975042249      
   2.72019791139698449963925003397523787       ;  -1.76627043083505374094755135580186759      
   2.72003964950974442984815944833750115       ;  -1.76624214960330178591795759982852192      
   2.71988140007035116866497159327593528       ;  -1.76621385476426173415120560133900062      
   2.71972316224319966867142103623722297       ;  -1.76618554670750771905467735221440343      
   2.71956493509663623720302927304301297       ;  -1.76615722942151604303143188973803916      
   2.71940671932874714305972509571797721       ;  -1.76612889922100508516800406439347681      
   2.71924851444207838419937125737811962       ;  -1.76610055804522543870275161092348098      
   2.71909032095944649043349713307869752       ;  -1.76607220218857265907831876821990618      
   2.71893213971355083947354211604759228       ;  -1.76604383664645839203501334584400927      
   2.71877396984616691961226120531829117       ;  -1.76601545752303742078439393337871649      
   2.71861581065342790897093467166683250       ;  -1.76598706856439992935151240775694838      
   2.71845766265252596506033754556885116       ;  -1.76595866772316337699710848361497676      
   2.71829952709431794247326750625159948       ;  -1.76593025331161889490819420643020486      
   2.71814140311160399879384997626089105       ;  -1.76590182582385439521515400062410002      
   2.71798328980451668715871342737749120       ;  -1.76587338912185224195133564786066615      
   2.71782518788313266336355159975839994       ;  -1.76584493945712259892549596533029977      
   2.71766709840706179387456008350006332       ;  -1.76581647623360205041549350499775574      
   2.71750902030748471596246105338202665       ;  -1.76578800102637908969309457467341032      
   2.71735095288366758176811813769049521       ;  -1.76575951614100475430640182574623518      
   2.71719289684537827095133170389890173       ;  -1.76573101771075083199014137922895385      
   2.71703485309964135266054489403992447       ;  -1.76570250944823172268237108860302472      
   2.71687682071339003336838179459407658       ;  -1.76567398656478171322260713820370399      
   2.71671879914777144857674076281854872       ;  -1.76564545296966166386545294618077831      
   2.71656078896816610291209538031710208       ;  -1.76561690624408260050454875991435280      
   2.71640278945825877403741797265706340       ;  -1.76558835031808892543369360846113234      
   2.71624480146252176162591287962850820       ;  -1.76555977975221656954055649180494950      
   2.71608682591030969415019655938242268       ;  -1.76553119747580881091872148798930666      
   2.71592886162988076928411694341397818       ;  -1.76550260308330869159924646006119072      
   2.71577090801844381245358522792625674       ;  -1.76547399921376309281265924736457174      
   2.71561296623326840970553946094555612       ;  -1.76544538099862692548302723193264914      
   2.71545503681793413365695565436314596       ;  -1.76541675010946231080716850905447923      
   2.71529711835656857277284208885546030       ;  -1.76538810808533258595357609500904325      
   2.71513921129553851167319823929236199       ;  -1.76535945562937716439059555373992432      
   2.71498131634638297442083370970397557       ;  -1.76533078969192481411620926886854578      
   2.71482343279259069372417080171220093       ;  -1.76530211026319127292050214642802075      
   2.71466555989713355287631587143424869       ;  -1.76527342064380960639268607907619265      
   2.71450769840891757234152589730393437       ;  -1.76524471966897923527056698934172666      
   2.71434984933695621181256988546744331       ;  -1.76521600522078089400176689158155747      
   2.71419201166296196883144675350424159       ;  -1.76518727729550548265709976589380010      
   2.71403418464945127654211922658047842       ;  -1.76515854009291516447400022410399930      
   2.71387636905326998704604317391010846       ;  -1.76512978827265525529346692516486232      
   2.71371856589196999246731978671792733       ;  -1.76510102534863215282330869465984726      
   2.71356077412765745095147099914529850       ;  -1.76507224974613134570564732821328904      
   2.71340299420744954455532701425887016       ;  -1.76504346497012473986191146579856097      
   2.71324522586952168909426245227022007       ;  -1.76501466561252720807184544921553858      
   2.71308746877626113036739127943833003       ;  -1.76498585430191867381625040808284522      
   2.71292972409660748592127557967475647       ;  -1.76495703117738532345173288391180185      
   2.71277199097545208301167588019563221       ;  -1.76492819346524397449723514908350602      
   2.71261426850978416367615184540142169       ;  -1.76489934658572479023341281002944907      
   2.71245655755429800971382991542416511       ;  -1.76487048693672915782051265997255705      
   2.71229885901799399130838307013866509       ;  -1.76484161385305157524231213018971299      
   2.71214117177959676871541797087703387       ;  -1.76481272863174585842925227532495920      
   2.71198349519485700100354642876315338       ;  -1.76478383411720194356836510175936593      
   2.71182583037663291645898357762461454       ;  -1.76475492617835738896990688051564717      
   2.71166817797500749745518534067301044       ;  -1.76472600481879714862123673543264043      
   2.71151053661269898485592286548693348       ;  -1.76469707211599651760244793732968230      
   2.71135290668351159389172263808489786       ;  -1.76466812935214402363182050896744077      
   2.71119528874770975034070820963422207       ;  -1.76463917292559711207100295126006331      
   2.71103768222363560725806165951251386       ;  -1.76461020335768379038506580042354036      
   2.71088008811975196979910632252647939       ;  -1.76458122038165614783076095447219207      
   2.71072250541957367503189931230185392       ;  -1.76455222565121661668773301403248265      
   2.71056493336910741463470490819063926       ;  -1.76452322130366634957728209629507557      
   2.71040737319133010771145109015833868       ;  -1.76449420356284255191898547387111458      
   2.71024982534872001843201068969666934       ;  -1.76446517243229443106737026826229413      
   2.71009228845143797239099445616340481       ;  -1.76443613026982671522533039157079718      
   2.70993476297491452128614167234040652       ;  -1.76440707779261042340395653457370870      
   2.70977724957662923752187179098536954       ;  -1.76437801193014168012170253490816918      
   2.70961974759452070221775678409317762       ;  -1.76434893271066059580415064057126965      
   2.70946225802904274687235108157673528       ;  -1.76431984011251104852022044223310465      
   2.70930477987201485917782765493541900       ;  -1.76429073598562346977317674629015027      
   2.70914731236009277744771486369245276       ;  -1.76426162207487005746552623486451553      
   2.70898985677891518782416052850122878       ;  -1.76423249424818954210391315039401476      
   2.70883241348611040048005839845345558       ;  -1.76420335361254618879148850311959807      
   2.70867498258902334962181562612357502       ;  -1.76417420209961462750605551809956441      
   2.70851756309397005637776815183608539       ;  -1.76414503604702389375858000716737555      
   2.70836015423811764940525243472636417       ;  -1.76411586078943948428207283110177176      
   2.70820275712280062915317616324786456       ;  -1.76408667218622288793541388367557561      
   2.70804537240927838106061875313129701       ;  -1.76405747024087110748360687502527261      
   2.70788799879112704042634494226436257       ;  -1.76402825683496551082798307562333748      
   2.70773063669849311945089932414264032       ;  -1.76399902886740228031668298799355518      
   2.70757328653864861406442971864955595       ;  -1.76396979177309278727313339396165485      
   2.70741594791954862146971143852864685       ;  -1.76394054189655382823637404471479217      
   2.70725862169959126173324435864423837       ;  -1.76391127869547798246789236643735841      
   2.70710130678826107817329985682428214       ;  -1.76388200340106021293959049514826018      
   2.70694400358815345906150264033925690       ;  -1.76385271897918648292970911070629202      
   2.70678671207798710328649619455033770       ;  -1.76382342004568228860347731357925931      
   2.70662943189304875322604087925686452       ;  -1.76379410901115116062304972176877175      
   2.70647216410399744171693388294048963       ;  -1.76376478466864781236477059716495816      
   2.70631490785219986976070774804990269       ;  -1.76373544755095911669103769308693581      
   2.70615766353992547473021204448380495       ;  -1.76370610131716938052804591952279642      
   2.70600043068628597626247294069487499       ;  -1.76367674057352166400362186389784325      
   2.70584320892705446935832708132777403       ;  -1.76364736845777111407180642299112295      
   2.70568599956062049797371046472495240       ;  -1.76361798305066616485199909880729386      
   2.70552880197508252351504776372815306       ;  -1.76358858435565798395807609733124699      
   2.70537161659225354985925600920958262       ;  -1.76355917236417159407914133002864421      
   2.70521444263755710870651844007345672       ;  -1.76352974981573381743760824827898002      
   2.70505728012619787050220711415448128       ;  -1.76350031667646938385807872681374267      
   2.70490012979055280373646551942128481       ;  -1.76347087027502054940386130759236562      
   2.70474299089212786547716972084153607       ;  -1.76344141060264319663881255994153099      
   2.70458586439363969141273775288233324       ;  -1.76341193765586060888516631994741294      
   2.70442874932447826616426760494462491       ;  -1.76338245335859125631026745781112864      
   2.70427164575285103594863943198053626       ;  -1.76335295930010014636620482410740399      
   2.70411455408276897074369837431431096       ;  -1.76332345140522234601714816010943583      
   2.70395747393257261089745798507266173       ;  -1.76329393084824946335910092145569675      
   2.70380040616852173752786123542387067       ;  -1.76326439704035214120932868569797824      
   2.70364334976520739902974184615095038       ;  -1.76323485103600752437309207568004757      
   2.70348630516447090954963080728825315       ;  -1.76320529072310328449394234970508656      
   2.70332927220408390023730055840105660       ;  -1.76317572110523587027185515301826539      
   2.70317225070964567301337678223024821       ;  -1.76314613697414137276044216581960255      
   2.70301524160646468006916586614777501       ;  -1.76311654234009562011064730540788770      
   2.70285824467206820372560465160402002       ;  -1.76308693447638769933918590578778777      
   2.70270125981267142686983277269590211       ;  -1.76305731338644719428946336960593760      
   2.70254428733023569592032012709763589       ;  -1.76302768208461837299204089028907235      
   2.70238732627274000215148534521594253       ;  -1.76299803630636526569526688925242096      
   2.70223037677324985831467321038069762       ;  -1.76296838097952666221409731370802230      
   2.70207343910792465580959810430651953       ;  -1.76293871164065403010062670894427969      
   2.70191651288909936018831666850394392       ;  -1.76290902990319681697135461287620198      
   2.70175959904974676815125527709352653       ;  -1.76287933495877451160833403695438889      
   2.70160269666691504538262431364426810       ;  -1.76284962756427337612508864559872679      
   2.70144580618744605822548944149617120       ;  -1.76281990620282657123959916101836925      
   2.70128892723957199130990650815025996       ;  -1.76279017523248617024852979674263550      
   2.70113205977122826935863527536722025       ;  -1.76276042976640293965015488797076284      
   2.70097520468561906405231214950181253       ;  -1.76273067421142379352729022267668066      
   2.70081836163705555701024401659237888       ;  -1.76270090547064664421660899102090103      
   2.70066153080682410030967131458854794       ;  -1.76267112354748762146219825937507272      
   2.70050471235770131834336979834848782       ;  -1.76264132844224828604392209346284710      
   2.70034790536153426000839233570117634       ;  -1.76261152140334399397246229287778908      
   2.70019111011658446373313006569582504       ;  -1.76258169993730059989299263647998514      
   2.70003432655884487599098407079201454       ;  -1.76255186934349721756830445079335644      
   2.69987755448307844258201572485387265       ;  -1.76252202427015461559595611859723911      
   2.69972079478891268532942995184848276       ;  -1.76249216869244979403473376822619239      
   2.69956404726986383606823234356120360       ;  -1.76246229995708041159320382310211301      
   2.69940731183977422498840487712751840       ;  -1.76243241806746879517249353519424980      
   2.69925058879143393953961022314432399       ;  -1.76240252302144205919064874629452975      
   2.69909387720118934713188511640989649       ;  -1.76237261643410814971237747954556832      
   2.69893717724821016543119347838055759       ;  -1.76234269537262705570023619627679737      
   2.69878048909565238096861417468822404       ;  -1.76231276525425466339828357051069820      
   2.69862381242869387522225012040724445       ;  -1.76228282067182856899724538247916759      
   2.69846714814153002315259506664279899       ;  -1.76225286529377902264025248002778338      
   2.69831049612720910788297631816035184       ;  -1.76222289678626560698279827560197825      
   2.69815385648300343679048454980253715       ;  -1.76219291515271607182775827938150343      
   2.69799722920845921371694628667469439       ;  -1.76216292039655699727677410078589400      
   2.69784061429378132129058706629728788       ;  -1.76213291436723342691689256660650659      
   2.69768401090313803644699316059633987       ;  -1.76210289390188205063296309707386394      
   2.69752741948220705043625634898102348       ;  -1.76207286438955393207843622383262923      
   2.69737083950902321245671779682231413       ;  -1.76204282045371017916582555984556220      
   2.69721427102080875420891969081886810       ;  -1.76201276555305396991693485123679087      
   2.69705771484713934003276357655823919       ;  -1.76198269755853783658543366281937283      
   2.69690117056622413145039539098787925       ;  -1.76195261646397840793092639044115860      
   2.69674463865037249680500308234551134       ;  -1.76192252227278210832005694439449424      
   2.69658811909916567033265098478129115       ;  -1.76189241498835497988263855707245723      
   2.69643161190907073975942045623813509       ;  -1.76186229522976496127638570353536485      
   2.69627511665607170778346286962456746       ;  -1.76183216177297721759339528421841877      
   2.69611863376260687045252728187195190       ;  -1.76180201855132592001739274597417004      
   2.69596216232423524992290212857379960       ;  -1.76177186091882503694636620460646309      
   2.69580570238766259170751440124801123       ;  -1.76174169363124812265527929764938929      
   2.69564925433121226977431874551918309       ;  -1.76171151255176848025031916989810133      
   2.69549281776196717895529280788527066       ;  -1.76168131913251911371446822403319064      
   2.69533639355237381607462264730910325       ;  -1.76165111264629824665191098044486991      
   2.69517998168126544330485183859205546       ;  -1.76162089309606314076312494848453311      
   2.69502358216969986205236998626511123       ;  -1.76159066048520644894098142668522312      
   2.69486719501729948255098325758276902       ;  -1.76156041481712137269612370685092418      
   2.69471082022368847705309634600248260       ;  -1.76153015609520170730328446363733810      
   2.69455445695267694103759848577164096       ;  -1.76149988485926191031110298840475212      
   2.69439810567646374708319210582137639       ;  -1.76146960002685937202444572458401521      
   2.69424176758698394843448713755514456       ;  -1.76143930534282982188813397999198600      
   2.69408544096391642789471888548011774       ;  -1.76140899626483860064557504082706824      
   2.69392912589661776483743464725340699       ;  -1.76137867771762069063900927175683213      
   2.69377282265097748655868893419241676       ;  -1.76134834522558945856089415529109489      
   2.69361653091522005117059705073399590       ;  -1.76131799831674966526275423010154348      
   2.69346025154341524575685817271699689       ;  -1.76128764067740668663303221510968651      
   2.69330398443010158359432968161378832       ;  -1.76125727001438765223398987538571628      
   2.69314772967142169740859083088689167       ;  -1.76122688633109322781268041688667433      
   2.69299148726702060698867106467753649       ;  -1.76119648963092519606680055535102717      
   2.69283525721654479730623958780571499       ;  -1.76116607991728649581966794046011677      
   2.69267903951873312255255093170066282       ;  -1.76113565737323177702806738120808513      
   2.69252283391504036928566127800034476       ;  -1.76110522164399994130855774279698018      
   2.69236664067214461328460945114529449       ;  -1.76107477290639914904870886811320326      
   2.69221045892438461317558057496908984       ;  -1.76104431256670280585497224314547704      
   2.69205428890352882358400554386838835       ;  -1.76101383782009559950473627562463104      
   2.69189813214782884546921389863049038       ;  -1.76098335406832534539059919193826839      
   2.69174198686999675953913875794946062       ;  -1.76095285594697710819065889605085262      
   2.69158585312490187929117047870449553       ;  -1.76092234342251720392830356665064786      
   2.69142973264754705467428996682059874       ;  -1.76089182189749280935327763429529039      
   2.69127362377334548837667192409503823       ;  -1.76086128600756643382212138852504459      
   2.69111752641545307986903837065592005       ;  -1.76083073875082965307143686542612343      
   2.69096144139659724934947579297287821       ;  -1.76080017852809653285571668603486366      
   2.69080536839160672317513009516963274       ;  -1.76076960488174409189352101313516252      
   2.69064930773755078203792811249533429       ;  -1.76073901872072038824551334232277190      
   2.69049325943182407849975445369050439       ;  -1.76070841959721323720296068851442277      
   2.69033722347409056866542318024680369       ;  -1.76067780751464822577868910311655463      
   2.69018119986401501979108044124340127       ;  -1.76064718247645262673350210601065330      
   2.69002518860126296606382658140370153       ;  -1.76061654448605542367162495980709921      
   2.68986918968550066388028415779344066       ;  -1.76058589354688733523388908281908500      
   2.68971320311639504664235002229423619       ;  -1.76055522966238083837884616432276516      
   2.68955722858293699482181894542785704       ;  -1.76052455283597019074237166173244879      
   2.68940126640502614855689844206014357       ;  -1.76049386306498169233000604521229840      
   2.68924531687596217836965221779447769       ;  -1.76046316186348136868307735175125222      
   2.68908937901544451220281807368475021       ;  -1.76043244630652703294253482098292595      
   2.68893345331990056695308458330295702       ;  -1.76040171773785430720761452964846428      
   2.68877754063107189916311071654294022       ;  -1.76037097883420134315388946839800182      
   2.68862163944656198593731067188293439       ;  -1.76034022558694143922603513794888638      
   2.68846575008071603125498638488001910       ;  -1.76030945825477126473509100465967045      
   2.68830987401736511793978385992775112       ;  -1.76027867799770116633277684952358143      
   2.68815401083971727324655501654173429       ;  -1.76024788704872704511119246532391255      
   2.68799815917414330538694547345042459       ;  -1.76021708176051178235066014504408775      
   2.68784231945231271895148514760434177       ;  -1.76018626278241053315899026535312262      
   2.68768649296532005504554144521403325       ;  -1.76015543416405411800027172122865678      
   2.68753067798270266273707822381989563       ;  -1.76012459121809582948741203684042772      
   2.68737487460871656973860271544763025       ;  -1.76009373391210746353066965815353600      
   2.68721908452658946289158698411013924       ;  -1.76006286764026029265803795535456998      
   2.68706330595001326045124964753413453       ;  -1.76003198704668614962285362455484600      
   2.68690753893377818422383287109412051       ;  -1.76000109209793046991679867381379757      
   2.68675178521202689970453115662380790       ;  -1.75997018818723512765408755363677019      
   2.68659604313483226147577474208317163       ;  -1.75993926995967200488803797205110237      
   2.68644031261650231373844328986130687       ;  -1.75990833738447526891298901895954512      
   2.68628459528621783557531584794538919       ;  -1.75987739046113837767136924601560829      
   2.68612889125433848123776967868755553       ;  -1.75984643458167019062415205535632783      
   2.68597319873477217550368407781796842       ;  -1.75981546439240129094449568848253053      
   2.68581751778227534997334117347377157       ;  -1.75978447985990154659583496712704930      
   2.68566185013289736074983578054845326       ;  -1.75975348595540206252671732198487591      
   2.68550619576039115447700227454170635       ;  -1.75972247816321163308115463043600144      
   2.68535055290362066675690010756095924       ;  -1.75969145606741464550855364722538599      
   2.68519492161733626238049884676943713       ;  -1.75966041963458520442414550736345976      
   2.68503930363535139763490409753838823       ;  -1.75962937425455812308625826562006095      
   2.68488369893140478277032577203971949       ;  -1.75959831457584899420794266048315677      
   2.68472810574658963493851930439363378       ;  -1.75956724059964979681833970686359257      
   2.68457252413565175043446918785604035       ;  -1.75953615229253846369960372354371449      
   2.68441695583229453181950569491241720       ;  -1.75950505504310521268170501338963696      
   2.68426140074136404287396375695093452       ;  -1.75947394350111094311070013314908397      
   2.68410585717510854122057156308270754       ;  -1.75944281766639424587884096458923302      
   2.68395032525508641707779910926069858       ;  -1.75941167750693572102132602909850512      
   2.68379480664598299036271233610183550       ;  -1.75938052841008264899197746230678485      
   2.68363930105678069959662566672614501       ;  -1.75934936502684207737934214749883057      
   2.68348380700174982240228139155457851       ;  -1.75931818735320303079812966262918129      
   2.68332832479053006049371464708810845       ;  -1.75928699572695472580480904559801276      
   2.68317285590957804831262861897092532       ;  -1.75925579129027128670307496170542205      
   2.68301739986403677554735286536403710       ;  -1.75922457606576973739842661010999580      
   2.68286195536295929193776012926562707       ;  -1.75919334655377767723582461920522092      
   2.68270652291238043761505870224859917       ;  -1.75916210373749897375314644161934038      
   2.68255110359749300760529640344439449       ;  -1.75913084812927567106458192813151680      
   2.68239569690847243637386276307878162       ;  -1.75909958109078920780520412255263494      
   2.68224030254269512514544575695752537       ;  -1.75906829993004890075604661270783362      
   2.68208492042537112843226588737690991       ;  -1.75903700599376943898189235689019980      
   2.68192955063984454770889994394564894       ;  -1.75900569928387244365045204072445865      
   2.68177419326450494414772719085497758       ;  -1.75897437980552604181752455268471228      
   2.68161884821780377761202844021288288       ;  -1.75894304756225319510209387476204406      
   2.68146351549938874905988101224080067       ;  -1.75891170255757874141460077207151449      
   2.68130819510890579286143991584189605       ;  -1.75888034479502936881857016770171003      
   2.68115288704599902953900935766971753       ;  -1.75884897427813358843372863398698934      
   2.68099759131031071905819098858163905       ;  -1.75881759101042170639160901551085226      
   2.68084230829231535897584418862604148       ;  -1.75878619499542579485502345314957276      
   2.68068703758882410575557161925011218       ;  -1.75875478624436584096880139692916399      
   2.68053177882453732299463104174989687       ;  -1.75872336395086801512788210982951936      
   2.68037653254031518314634946102339473       ;  -1.75869192737894442746285015877046164      
   2.68022129923105681594387672330426522       ;  -1.75866048040010147715179917016397036      
   2.68006607923488417802653479232280707       ;  -1.75862902066571986765667798439375387      
   2.67991087254493108409025611493552345       ;  -1.75859754668552050383618491750960829      
   2.67975567740327295471207683886243171       ;  -1.75856605846074974463366829981135739      
   2.67960049386453613501719633171634124       ;  -1.75853455595805936326930063563868186      
   2.67944532368440380635059268100158017       ;  -1.75850304002058387138372105674395073      
   2.67929016669408482413217560065007675       ;  -1.75847151136443213237719164189116304      
   2.67913502236888312945050705228209663       ;  -1.75843997143492678408848613083156323      
   2.67897989035919776295628504995920904       ;  -1.75840841737533354218506658983659635      
   2.67882477067181124614536690607087934       ;  -1.75837685061450695319638974852817300      
   2.67866966330633829547495595363018499       ;  -1.75834527115599831536094098120600225      
   2.67851456826239114766374061242514557       ;  -1.75831367900336026955614178937484708      
   2.67835948553957952273438886470881804       ;  -1.75828207416014675792019142054127933      
   2.67820441534570924859865761722378269       ;  -1.75825045662991298173812349913489820      
   2.67804935818603511453101000892908075       ;  -1.75821882642030981802641829791702360      
   2.67789431311742178893634587408929516       ;  -1.75818718325292081810850244847398909      
   2.67773927965866773491864252598007799       ;  -1.75815552583916071080955549811244345      
   2.67758425904749839011621680990683692       ;  -1.75812385417095896631543380230122958      
   2.67742925179886073717841301471353705       ;  -1.75809216825042666075986893954105578      
   2.67727425791998492815756289186293279       ;  -1.75806046928065443532061360156490002      
   2.67711927709571100244940435628973261       ;  -1.75802876024187959773406330481353391      
   2.67696430879827779701073351919911702       ;  -1.75799703698571998238298152360588787      
   2.67680935281357203656832556948660742       ;  -1.75796530006296132906420898596143558      
   2.67665440914625102500570761664295381       ;  -1.75793355048968473806835956862439719      
   2.67649947779587900577556405810764973       ;  -1.75790178826946231855499073798489542      
   2.67634455876201718586909557435913632       ;  -1.75787001340586662756953364890032771      
   2.67618965204422371694729292439826622       ;  -1.75783822590247061766724347804543897      
   2.67603475804293106003896167715452949       ;  -1.75780642576284758416880709586036533      
   2.67587987726609423549815311333132744       ;  -1.75777461299845482323904828262053337      
   2.67572500982223013173093389458020674       ;  -1.75774278670196322935672399362417862      
   2.67557015550149020603182513619602635       ;  -1.75771094620850654903479559360611817      
   2.67541531378824127203950344115394266       ;  -1.75767909151528940067826744154756192      
   2.67526048438135357614296536251817219       ;  -1.75764722295102670893500776218993892      
   2.67510566728669033878810363390101712       ;  -1.75761534177036741516281762279350740      
   2.67495086250382260856068544414149683       ;  -1.75758344797686468231255062247183994      
   2.67479607003231867635100483497948732       ;  -1.75755154157407235517337862408620148      
   2.67464128987174405173900568533070098       ;  -1.75751962256554491349349565867394178      
   2.67448652238440761393412130115923464       ;  -1.75748769095483742463529939857845764      
   2.67433176808563497818091727976577217       ;  -1.75745574675263931872800363730786712      
   2.67417702712765887824673096823387596       ;  -1.75742378913956444675285395957612731      
   2.67402229931935368189274875821900642       ;  -1.75739181734535653475164961412644650      
   2.67386758413831418838271462272340549       ;  -1.75735983136758520116825644846293546      
   2.67371288125831429608260819979384831       ;  -1.75732783150485663593340934572082845      
   2.67355819068546668365762910243881944       ;  -1.75729581905969427100531126302924924      
   2.67340351241935135821215429824671207       ;  -1.75726379403563507184949158666383836      
   2.67324884645954579227932965710678562       ;  -1.75723175643621696178430418241821836      
